,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.004166750613745968,-0.06886594144924062,0.011541220199859696,0.003339988599682432,0.05273985088290154,0.011501048866481628,0.0005554602840174175,0.043504918448527136,0.12131810358559061,0.09158558529004213,0.012791509891432865,0.1172112728147782,0.10354958628750092,0.13745565886690997,0.17370419836007292,0.0971284223212759,-0.05270644870082374,0.1400508286062567,0.2152221881734598,0.24105709641913753,-0.002417572813161958,0.046891042294666285,-0.00035337936721940757,0.311250391867347,0.12469078983993054,0.09886214361884205
HALLMARK_ALLOGRAFT_REJECTION,0.012742996716829252,0.019879254941485167,0.062014489842688376,-0.025994001786230916,-0.014914462247069726,-0.02086747504325795,-0.002456583305088086,-0.03243689907787243,0.15917086496776645,0.08150443673708205,0.022683855411123194,-0.04148326308056852,0.10057443700717968,0.07788467650717476,0.22831023193002872,0.04776156946276316,0.03166536362400824,0.07080352358195253,0.1693238533970422,0.15472508010421515,-0.026094422829844748,0.02595834610846043,0.11271295487247437,0.2498269366913221,0.07459073803668063,0.02473800420787451
HALLMARK_ANDROGEN_RESPONSE,0.09169271403985604,-0.008632664441064305,0.042783141153763186,0.016605323256771838,0.02984110884133051,0.025648365944392636,0.05887554794058401,0.009644682988742617,0.14464464497348603,0.031714206518770986,-0.01843268354191894,0.023299707275840145,0.1306131976097491,0.19278603094228156,0.14055784900002558,0.06697371017437179,-0.00834391823778637,0.12945740194071811,0.20638132032886847,0.23672467386441506,0.03961152718246317,0.0439776736369039,0.05888820098478324,0.26746175809959005,0.11401532320800079,0.09871294422294817
HALLMARK_ANGIOGENESIS,0.08797759079156524,0.006148681131869592,0.01880327626241367,0.01818998997794749,-0.07919817718719503,0.009258600154104646,-0.018026379039519175,0.003395784245611871,0.14927548314688943,-0.06722124709576817,6.538394157891233e-05,-0.08382530096331432,-0.05457749657487558,0.006923696154701168,0.10865374316482583,-0.1105222106810361,0.08174019945461447,0.03566860798653292,0.06152052147307954,-0.06724426943972167,-0.019895197354372483,0.0001280494574897257,0.060395817402814314,-0.1762159484328055,0.023047168527715326,0.020026736698132822
HALLMARK_APICAL_JUNCTION,0.04058482994143627,-0.09025921695785454,-0.02055227642540912,-0.011708678163869314,-0.016900894573613812,-0.0337220014933637,-0.0022818772559201066,0.03384823787983178,0.15971769405344333,-0.01048404231935174,0.030633543061198663,0.05111560284255349,0.13945600410573136,0.1345636081341097,0.16957457479408106,0.10067750195044739,-0.022024842455614375,0.13361036873392232,0.1767834666824535,0.2376863796859033,0.06698287066365677,0.08728962921311899,0.0843763085080182,0.2763188114434242,0.09621472896040882,0.08420955334297166
HALLMARK_APICAL_SURFACE,0.08494456853616739,-0.09524524589803501,-0.07581803805674957,0.05616645033867315,-0.013116086295421629,-0.019812807394501995,-0.011195232541650568,0.016077523490375938,-0.014182684840909406,0.058627161885438324,0.030413628430732573,0.0597022695116643,0.13326334671044823,0.0730803478497262,0.0346994685120274,0.1986117518579546,-0.012213397586732943,0.16916496115566296,0.20667401999946192,0.23217438124829437,0.08248412876828087,0.027825620435063585,0.040870359839994944,0.20644592575284432,0.11794428387192782,-0.02421459207084818
HALLMARK_APOPTOSIS,0.0034846538500262363,0.0037663779099487583,0.021582922179466408,-0.0200403515054258,0.07762396764156902,0.006467110168452408,0.023838524096674543,-0.0035210142941314395,0.0668664683575624,-0.03541533644158294,0.026965679663885564,-0.002251454809054035,-0.0007362582789101717,0.01419850004413744,0.11182838321332778,-0.060032551773090845,-0.012607176661234851,0.13228199710623148,-0.031915034702665754,-0.019913039394686697,0.002876386951607487,-0.03622793056833962,0.013920904314834403,0.13999362781303631,0.047540730085192,-0.02704705444072835
HALLMARK_BILE_ACID_METABOLISM,0.07048006753070987,-0.10143180283633962,-0.004475412361216904,-0.017809818714233875,-0.024687044965183504,0.012429528521390202,0.028905920728173953,0.02032942167667227,0.13370524216093707,-0.04126972771612935,0.01062119173661119,0.044671941448191824,0.0030189183545410417,0.07865223250647893,-0.01447422121747965,0.08399352747551211,-0.04933622919284387,0.06137530771795274,0.20322755955741736,0.17186304379618117,0.06469866701046594,0.098501888944912,-0.014903550258168035,0.28591370979231795,0.028990673399949086,0.049869379345602746
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10433351157772244,-0.03350074142226549,-0.003786930931654496,0.019808211697475955,0.07129967841030443,-0.005860049792904135,-0.0010199574245664186,0.018023301954189986,0.08196339502305462,-0.046113025209487575,0.025561906065510776,-0.05262954218874455,0.1577997735452851,0.10829247594239665,0.15773243768072812,0.017961264738767448,0.06462530617035524,0.0924606245456501,0.21612541576315236,0.25549574102318234,0.06679697965798902,0.030376521365168264,0.09165989571296312,0.31676459444351485,0.06982837357762203,0.17656450976394872
HALLMARK_COAGULATION,0.008071597593090195,-0.07412952813714213,-0.006350582052981381,0.009758669220918554,0.1365955716087542,-0.03553685664404512,0.06741603808406015,-0.056274370147116615,0.1594133215853823,0.06018767273552465,0.012814364049442379,-0.03976697646233079,0.06522425245667983,0.1008869136713559,0.2235714583298099,0.16432909741298565,-0.014188114775521024,0.11993058321550085,0.1779222289397706,0.1728395775185636,-0.011849836662203482,-0.07505634733901155,0.08228556375356649,0.17324421988130742,0.08110108460919328,0.10630767266127876
