,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.22300787502556282,0.1977554835630883,0.24791106038281524,0.1770718701274554,0.40618219045040205,0.028582447856383218,0.31883694564117265,0.05950131046327361,0.37595234260080046,0.1461720873698444,0.022213053355698648,0.16647126718309635,0.3389230323465644,0.12304677852604547,0.10818740720022091,0.271637025117764,0.1783734585099874,0.2984511869809942,0.25942679031213933,0.275585358949021,0.09891649545925565,0.06931674195802336,0.0378737484050311,0.4373991091458668,0.2420547321833185,0.14018808327656662
HALLMARK_ALLOGRAFT_REJECTION,-0.14087933856653642,0.17050725927117358,0.05152385262844572,0.10715793489631796,0.30862911045094105,0.06446067671728947,0.09552321776219297,0.4435078516947329,0.47022540931545154,0.061326224660870475,-0.06981011480489091,-0.4282602180437877,0.4214217402512773,0.16694014866393259,0.010419128128767004,-0.014361242134314585,0.10361155791835232,0.30759624815142855,0.2417990454182982,0.2692112627799003,0.10384638231688068,-0.0493281529984427,0.01924026118956015,0.2392680471621917,0.07209471460433606,-0.028259593548151878
HALLMARK_ANDROGEN_RESPONSE,0.2855504586544957,0.14151867781774927,0.14416993518034685,0.08511001908483812,0.18354134964692123,0.06859461451470635,0.17208594732503657,0.3578198387141548,0.5293526329127679,0.08678199843647319,-0.03276617780343798,-0.16148322511925303,0.38557266782564525,0.2543632227216776,0.056867200069461644,0.11553954190650494,0.10465655533156168,0.17632444779973058,0.305475495909612,0.3177385699898321,0.047379091400658505,0.007625693706433919,-0.007123872569755245,0.24663848591189222,0.21477305255015744,0.10886516939427762
HALLMARK_ANGIOGENESIS,-0.03604470283245957,-0.053489248399158994,-0.28625879398661125,-0.07162156406398332,0.30650360712049596,-0.06489559474820987,-0.30030348231648285,0.5400601110761518,0.4788455941817652,0.02753859967441995,-0.0755000904591204,-0.42064124734401187,-0.1877745942368824,-0.020365974031454813,0.03279382822398169,-0.052773045024961586,-0.21332701378622318,-0.09198796463845466,0.22944802392217295,-0.0440344722679867,0.05744417691985671,-0.087141845551504,-0.062490821316600796,-0.2509982767692932,0.03197100530442198,0.06374576894119387
HALLMARK_APICAL_JUNCTION,0.3290081603371201,0.2326165090102204,0.301918590228765,0.2463719493129206,0.4374890392923018,0.056043755317780615,0.17515469105539377,0.4995390671082615,0.45992133294587656,0.2036940034568127,0.04630254045351359,0.04702632636440866,0.44300243405673867,0.25548040561316304,0.07508106836649453,0.22501809672553938,0.06285487068971464,0.3342004145570453,0.29373139671423326,0.272728044038781,0.09304000342102191,0.17102733959759078,0.06427083838227964,0.36376492632776714,0.2392448570652178,0.13166712346788392
HALLMARK_APICAL_SURFACE,0.22116029295856365,0.1975000305938673,0.3631459749271148,0.04757417664758412,0.2971265211618326,0.1046107084694542,0.25867086787409577,-0.1738949461926742,-0.3356231870369465,0.1532280211427861,0.1419100792767571,0.19082801838024158,0.35618933926115887,0.146443974158172,0.1028765568254763,0.2832411639696529,0.21671409019110696,0.3199534423331736,0.25510722861277907,0.28838753441979476,0.09268120299609296,0.07546568414280705,0.07897728416013815,0.27041012815130316,0.1989284428491386,0.019983154586077984
HALLMARK_APOPTOSIS,0.07486471646576043,0.13207929513868652,-0.0770244681453137,-0.0069785666474032615,-0.2516726211038542,-0.01566327046673776,-0.2202451007907206,-0.08102402563458554,0.12041215104290597,0.02187681544912194,-0.002595115372662824,-0.07854027075554816,0.0297586279695525,0.05692692461020451,-0.12430063361798666,0.034047086562507774,-0.0007547874820067954,0.07670670636960931,-0.03692935639237874,-0.0697979230159948,0.07381949445974907,-0.05686979804111251,0.08814464155624055,0.12577486741499966,0.10647096848744593,0.05323420847466946
HALLMARK_BILE_ACID_METABOLISM,0.27924672483886703,0.12797450125127266,0.2343914508039238,0.07916525264908371,0.37626241863996224,0.021474757392904935,0.2312153205879116,0.3085673467813065,0.491152479122667,0.20598837743761464,0.006000996410939431,-0.05731791102155319,0.1563973024981403,0.1361433148588767,0.06536468356221584,0.3086541450864689,0.022267655898749447,0.19942435850803325,0.229200365090072,0.29762678878401205,0.04578651875717339,0.06464703998655522,0.010430673306308166,0.4210515918492293,0.22416487054368733,0.01628813789241348
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.24084465206800204,0.16866556859118745,0.21121942007972005,0.1573210894670719,0.27545922737322387,0.07503758341706412,0.228066763809446,0.4084503995957676,0.4093967898730652,0.04986893143194447,-0.0320404108295941,-0.3317471059121441,0.43100095860385784,0.15638528243910446,0.0956638654892993,0.07694341331443601,0.15654083202952973,0.19259911735911736,0.28089243399156916,0.3075659624868479,0.05643042549618496,0.08994178408891394,0.0056742929340024995,0.4208550533466472,0.2940994187512681,-0.02181418998641404
HALLMARK_COAGULATION,-0.23308511242474977,0.10669934147874738,0.17730623830674677,0.05251935865032744,0.23795426522051122,0.046304481057331245,-0.024327032328489023,0.36950740714557084,0.45575772081225474,0.15323710297086185,-0.07920656299441856,-0.4274670078324243,0.187827334505102,0.26077841944886526,-0.010601512754472417,0.3762157668763507,-0.0024751473865195924,0.31723848817680184,0.2838413168204562,0.24069461251722707,0.15166224058005834,-0.08090846874243166,0.06715243198096091,0.21297037342091216,0.23925626304712613,-0.042340811760562626
HALLMARK_COMPLEMENT,-0.051685824697031896,0.17956590612775694,0.004642226603219244,0.08393088325835825,0.3151540555464574,0.07333182531391412,0.07267737204140957,0.08569084202263909,0.4215216285841844,0.08956641953707908,0.08763411342133427,-0.28601667668832903,0.35251607303472937,0.10164020018925017,0.027774315084241375,-0.00025800312674882495,0.09488061588373797,0.3329493578651691,0.2551752035250931,0.2119981866663234,0.11070125299071193,0.012512678085393657,0.08748202486104661,0.3707481774900198,0.1269581444026009,0.14482800988843011
HALLMARK_DNA_REPAIR,0.38121877952313826,0.22290033716904883,0.2892887353459086,0.2778225249538615,0.29825515947296144,0.033460536154065135,0.2811680460503224,0.4328149262221654,0.5331044889507968,0.17818296011827298,0.039765741550293034,0.20421895482618604,0.42779581843399384,0.18243676369624598,0.12989107487579277,0.26007332748055106,0.2561577090445997,0.3601325257485293,0.2873093674087634,0.33524033635288836,0.11015695558986377,0.21593058829153028,0.0979072386834479,0.48107030019381514,0.26276535115734106,0.12243600635791407
HALLMARK_E2F_TARGETS,0.3615176611334183,0.21242141565498365,0.4593099117133743,0.2701713741515705,0.5310024292704286,0.11075738207888697,0.3190755039683876,0.5625504400705507,0.6056457110652287,0.25695954824414874,0.06753957063038056,0.28385356200410966,0.4140076177947429,0.3362742971886347,0.2538980608673144,0.33026698035943985,0.3434798232259806,0.3299383816126524,0.4893146578580337,0.45632210567984205,0.09427618382646258,0.21482174247634667,0.02174710021434737,0.49698532874663,0.35670049082046046,0.09880942463537062
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.32862188381194857,0.06852219819235576,-0.11570063036996307,0.031790653287411895,-0.28985246597700987,-0.01306610392669492,-0.2703839975056741,0.48644372493032345,0.4324883668380519,0.03244791417087466,-0.020703537912701804,-0.3380817553035413,-0.10500398568318339,0.1428875488022043,0.0728593342678647,0.043322652960155895,-0.10127012955212421,0.30181218403634585,0.15480536459143676,0.03172737908447958,0.12175279529928495,-0.0037930823750659563,0.05247707926382924,0.11777617036123621,0.14614623445249234,-0.006764061420473521
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.07814429523046895,0.05880601936105875,-0.047320900462996376,0.043026166752893676,0.133174217561962,0.00707673369401793,0.1959983560805651,-0.1013623638290266,0.30175306056562406,0.041162922867088246,-0.010794690139438248,0.32418337349148996,-0.29225214236759856,0.052036848200886485,-0.02743774869648327,-0.06748030817303058,-0.14048276752014263,0.2212275650544897,0.1601719143380098,0.1715009932928571,0.06559982086124386,0.11798250677378475,0.07712188288730694,0.3352538828451,0.1884349528691683,0.137288774670084
HALLMARK_ESTROGEN_RESPONSE_LATE,0.011370549241106354,0.18798387536708583,0.29189648550113084,0.10836584919660172,0.38139826994618653,0.04185729223195044,0.0950049449128924,0.08685724015088313,-0.18751970916515023,0.19655551762561768,0.055662970649780055,-0.04684894375899947,0.40785351188369695,-0.017017158230344748,0.03844197117335552,0.2018293059148867,0.12088013983968576,0.17493341853131333,0.33936235321066427,0.3619342174480206,0.05456388275286369,0.024445699494029895,0.07717802024722567,0.3764961211592926,0.20840913908090644,0.047846242036313956
HALLMARK_FATTY_ACID_METABOLISM,-0.11022063414104638,0.021517360628931018,-0.14760680254743108,0.029387246692120332,-0.37471234783738666,0.009462750722260544,0.056973588465594915,-0.014950967584773583,0.3196280268709817,-0.015275787447709634,0.028140778761616084,0.04639205804756106,-0.1658606063307943,-0.034468700692961075,-0.02034389057989452,-0.1679051216990258,-0.0743510328353244,0.12695834799794836,0.03461037798583844,0.03322161280231032,0.054010169933171016,0.027365477494413724,0.018337990482548912,0.24255679127668014,0.0845206695106051,0.07339604463873542
HALLMARK_G2M_CHECKPOINT,0.3119267304356841,0.16369968445111302,0.3340333051308197,0.25175108562851467,0.29871473209061805,0.07446013296202166,0.07609054911583274,0.5380005011180922,0.5493776581168841,0.18939865671706674,-0.00865934862541965,-0.022164148348264818,0.4035994337472278,0.25664551557401893,0.10829242499388898,0.18688413158662065,0.25158616680176127,0.26288263207483703,0.4248370695015461,0.34035906774191604,0.10951192310277084,0.12505107826654122,-0.016934435162715956,0.41081432578449273,0.18633584881402324,0.10351347494863215
HALLMARK_GLYCOLYSIS,0.368125680594537,0.06500302885924383,-0.05674321428041081,0.17741876949040875,0.08837624756992603,-0.006060813541867195,-0.0002996649373069267,0.1091938653419175,0.404487667113594,0.04357976703678452,0.10173839516022722,0.3936095464132647,-0.023550515336680063,-0.050199042524746926,0.16618693816848631,0.126283851156462,-0.09188643757998209,0.19923024912069312,0.2999901015738915,0.2789328300512342,0.09426440368647225,0.1611879885010845,0.0639741370965591,0.4237413720131146,0.18485803356356886,0.13905132742781312
HALLMARK_HEDGEHOG_SIGNALING,0.09362045892853439,0.11533853653807537,0.1983251757181897,0.17277009853161326,0.2766516723524094,0.05103899921503975,0.2902539970793059,-0.3947324209721285,-0.3103351790846827,-0.04903987164854517,0.1669421320428541,0.47721767367641893,0.056982787132367436,-0.03914986010761872,-0.023791526431486323,-0.12831100268460374,-0.037529518624763815,0.1809257720762407,0.2241905667733902,0.2596604289669143,0.08405486487112486,0.185041482055082,0.1017819730657239,0.28035912348490605,0.11969128646369337,0.08904858238090031
HALLMARK_HEME_METABOLISM,0.1673431074747481,0.17488299158570209,0.13502262953078834,0.17043784300282233,0.23796451000474694,0.035558836181016844,0.2943574254666617,0.13428035740163372,0.4719103767394407,0.08329785323649509,0.04202119062509145,0.18863457295464034,0.2406983412112594,0.11708101650015773,0.022170015946513383,0.1332409919153831,0.10577880455796344,0.2643425224892235,0.2777166942594558,0.28471650139410504,0.12901786232204912,0.14475345488562735,0.09064072626431594,0.40799622948139924,0.11905223890702021,0.09541403700889942
HALLMARK_HYPOXIA,0.2933519968712054,-0.2097768601372188,-0.4337330806698238,-0.13988518274354123,-0.49001158523682853,-0.020079567240420967,-0.3109759369960812,-0.04955654388303454,-0.2719250086037272,0.020751574611041476,0.09679840146857306,0.03876054770478901,-0.38671831838794246,-0.15261698376178193,0.04607749319431494,-0.43178591825627727,-0.30328266502909224,0.07954324697751587,-0.1787015538474643,-0.22076219906824537,0.08786250797168008,-0.06971758372104322,0.09098352119273603,0.030275940769895104,-0.026929566932808527,0.08048615136047532
HALLMARK_IL2_STAT5_SIGNALING,0.030549163897529506,0.1421306330095666,0.07082278918413772,0.022583337349750453,0.3342667305140038,0.027286909349875745,0.1458616755654759,0.160327085214108,0.49571584655168605,0.030377583661348996,0.11215436254759739,-0.13234284460775703,-0.02612169549311619,0.15066742137289102,-0.012686797457231462,0.03455499066379608,0.008993179497650565,0.1705989337341125,0.34724891939709435,0.27430014516861406,0.03389021056895996,0.03740328795676482,-0.018226105725847652,0.3209043775514031,0.17698076410835895,0.050072768198862645
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.019906350381298888,0.008016866521356195,-0.19616561437516442,0.07619507123787732,0.16153700127894466,-0.05292511137672649,-0.2273789250490389,0.41759250700131145,0.3775823283572704,0.14008274448301059,-0.08624753043874243,-0.38456224046458326,0.15492503849824743,0.055003115543841165,0.052749164139410144,0.03169111283813417,0.1145825900864199,0.14332105486505278,0.4008595110640655,0.30136853499263344,0.059159812167233504,-0.015537438486142445,-0.03283818909059175,0.27918935678029383,0.11182880493935418,0.001835551893636819
