,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10863822189375281,0.023768784775392116,0.0657914545928599,0.06161566251035119,0.16396595328258398,0.03449389345511253,0.00030178295205455564,0.039871274234443206,0.12867862722829806,0.07398852390672414,0.05196757937484102,0.1017330809648327,0.10312791266077966,0.0753298877169241,0.2728526535681233,0.0066948660192104464,0.052767398332027475,0.20358065799545128,0.17796196801251177,0.296780163242229,0.09356627983463554,0.10858609607932002,0.04239992280149131,0.26913628562892306,0.19355126828942842,0.10238149449385667
HALLMARK_ALLOGRAFT_REJECTION,-0.0966095593206289,-0.008287770452982053,0.007967348863202689,0.03155667361671586,0.03668338523998304,-0.040200482935029765,-0.026172535126193927,-0.010422142252310819,0.12608983693952922,-0.013503579108415343,0.027445319536937934,-0.11474641376633571,0.08849728938277078,0.10386843671084937,0.19116613131664217,-0.009405470085762,0.06341858471160977,0.11360252273584451,0.02222599206020874,0.21173362948678867,0.06652448608502026,0.06198493735645092,0.04410893963490872,0.15708663374673612,-0.0725251124350596,-0.05498270282298459
HALLMARK_ANDROGEN_RESPONSE,0.11533933373221172,0.0166700513691489,0.09045121791843708,0.03953168118487271,0.11901692851214238,0.023580426087838034,0.0036883348013935745,0.020989318498491644,0.10446459373476394,0.029358008902056216,0.014829254100649558,-0.0031274975359452703,0.08299908400934695,0.11217246656675924,0.22541690074898485,-0.05839679094222752,0.012770535122612241,0.06729674446029003,0.17494439780978896,0.2842826499614954,0.06388232392125026,0.052900870097514326,-0.03114290975074074,0.18078756095250642,0.13197600321880507,0.03906544897283083
HALLMARK_ANGIOGENESIS,-0.12281606685412028,0.0020072474470185595,0.08573472961675174,-0.010290974035748543,0.05585841462302424,0.05208069657252253,0.09397768905435361,0.09419927736967527,0.10406060646980499,0.07806538211212204,0.05651722421379483,-0.12307976435275048,-0.00581403597157294,0.09914986738627073,0.24702346716841,0.09174525249940135,-0.03751556981213303,0.035448287028420275,0.021621037214620737,-0.10363953178504985,0.07284727975412875,0.02519237839572879,-0.04380363069545044,-0.13645349712334154,0.0726023355786646,-0.16522664745957316
HALLMARK_APICAL_JUNCTION,0.1306708948618484,0.03303588839463211,0.058947196986674,0.05031558305799767,0.15278004520480404,0.06940871006504168,0.05274944661868824,0.0729458150670181,0.1450071421218318,0.12732518393850376,0.014526141020436183,0.0957126550342813,0.1287624611795012,0.15256993927439175,0.2385110634894931,0.01997377094317381,0.0003118390121037806,0.2301397669385111,0.20763793197442984,0.30510874460787674,0.11490254070684335,0.12542597755526155,0.014118320312268284,0.2519475135274977,0.20257830967390053,0.20049435065851207
HALLMARK_APICAL_SURFACE,0.0480326767996677,0.02909294475136627,0.0349380561735455,-0.005668217645801104,0.09600848685484678,0.010389047295534096,0.0233813821527496,0.054339213530329354,-0.027436962262403143,0.05274543168756797,0.08483861577972437,0.14932551930919946,0.1351246240494501,0.07722007874367187,0.23165177264582346,0.049319475109818864,0.08365476097613046,0.12702206953108583,0.1550874716594989,0.2573300014892498,0.09740968743538385,0.14785948119494122,0.0010404658581239714,0.14853450964192114,0.12376141165193179,0.16501568980058423
HALLMARK_APOPTOSIS,0.018751524262257156,-0.02237581574010006,0.08082723175888792,0.004583020094899679,0.0228055395252389,0.045993147803841734,0.020098185927782744,-0.018609133439780004,0.06692812537465898,0.058822356962762584,0.019257005463064178,-0.011954178256677798,-0.051228493933882825,-0.012857796390603927,0.0050699735999131254,0.029791126388803154,-0.05894124672178964,0.1543119488844204,0.029452705492513675,-0.05150577423878629,0.1236702556103113,-0.024743814737039776,0.027171906010346636,0.08311093196163732,0.00030184618250651244,0.12185999573663087
HALLMARK_BILE_ACID_METABOLISM,0.07030096361990017,-0.014320069334490265,0.03208967686891242,0.02954732541998066,0.142978708606813,-0.01650219104864928,0.027930498693176316,0.021050927212941824,0.1144859993969272,0.12563797614622718,0.0404442359891452,0.007450544213504539,-0.0067354199404317545,0.05698215374699093,0.12950081070796554,0.00913688416191254,0.025569424417141256,0.18946260520681277,0.1499075169783118,0.27466007668177234,0.05360045147342504,0.0772043244776985,-0.032005363522344864,0.25561148641979237,0.16131305090742695,0.02269429585474997
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12121718849278022,0.0284610734710341,0.029406870004597904,0.045866313793587875,0.13194147720867597,0.08453492919957535,0.018081002157343803,0.07803405596923307,0.08746837523512657,0.09978554207743393,0.07421607749736946,-0.05481297264522582,0.0921064245318899,0.12386645202843496,0.2448777129744916,0.0030294608202883202,0.1569270840169296,0.15359123457969476,0.21194422903166216,0.28109461374777095,0.09997323989295048,0.058867479484033855,-0.040538474976310086,0.23773606147541712,0.18454057967997084,0.1572303407132426
HALLMARK_COAGULATION,-0.04095995961849201,-0.026163840001591006,0.06963300059933378,0.027623820372075492,0.1472061879894428,0.04765052507688241,0.03793653641139887,-0.03864055463042081,0.10805511871130323,0.10516731366805798,0.023640239849442576,-0.09611003943919005,0.11383097001339064,0.07873972451957481,0.1132821946234202,0.015097753176796434,-0.00481552144985329,0.22076132541829419,0.14629838493187253,0.25225550820478176,0.12343128474272516,-0.0032227706199442524,0.019837986828101346,0.17691908571136666,0.1494119862826623,0.02716384969531547
