,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2567595126130542,0.28035373626016735,0.44445364179661156,0.04227651578223453,0.3851460793498054,0.09411504735051718,0.08129383625507465,0.07595826126876254,0.39227826736811305,-0.07841324056539051,0.05285579073525691,0.004689986135994088,0.15691033658161374,0.12714233287848192,0.24388658028422505,0.22981395559099677,0.06556878650408235,0.3286071294488692,0.4055240714782939,0.4489462313652065,0.30564552254099886,0.011581279459826751,-0.02825186077097882,0.23563878854384945,0.29803757335522224,0.04610779819873505
HALLMARK_ALLOGRAFT_REJECTION,-0.16625697142900828,-0.0076245647932738705,0.2876249950763372,0.04660774787549422,0.11321194545104997,0.08570952499129326,0.09012996819643518,0.4875727081791787,0.5991397266170633,-0.26392582163777006,0.0025249474781798287,0.06575910133265296,0.11390466508365346,0.21046923777520254,0.18391429840037182,0.021255219172486843,0.13013174194496147,0.26872241348541553,0.26920748503761904,0.31704937989313875,0.17892833268906222,0.19139738122578606,0.06875772064420464,0.22667385863210296,0.03983331976095935,0.07941887701462834
HALLMARK_ANDROGEN_RESPONSE,0.29812390535231476,0.20921522864008738,0.3980007492485737,0.04068083403943808,0.09828601439314857,-0.10655729534307459,0.13801122764699386,0.33848612598532024,0.5802073227363709,-0.0701526089924003,0.00916695637795568,0.0614826083813751,0.08417861871886559,0.31351008769032856,0.16509143350493177,0.1472642260904549,0.07364254023320124,0.2284345595047954,0.2446234673813559,0.36921289333131807,0.22616005789023325,0.2977730549559194,0.06054109329824388,0.2687326942188255,0.32793072293358655,0.10402486771705434
HALLMARK_ANGIOGENESIS,-0.1551056990184316,0.10076291976855806,-0.11956930515709623,-0.09490319047019961,0.23885200644737833,-0.22675508526255844,-0.0949451745546567,0.5125052885608697,0.6438557761028523,0.5918198992605205,-0.00543643114152216,0.002125113445639097,-0.0682202413234835,0.09982169283316125,0.10471870952348723,-0.15505746754948724,-0.10539665310523563,-0.14227856443104128,-0.22152425500524917,-0.34418910721505014,0.4108034363342661,0.27779119719049206,0.021667778129537567,0.08908375345376644,0.18551672560591978,0.0647891005216159
HALLMARK_APICAL_JUNCTION,0.37711566701690413,0.379653836270773,0.5309553931188125,0.1629544974186515,0.44552919653453465,0.18328118178161396,0.22086841181404857,0.4606520430348611,0.6082018642792084,0.4246859228281584,0.010882335973138561,0.11385612616656587,0.1687774885411032,0.3468111987408227,0.2567808258969905,0.2509682962851415,0.13990157618474663,0.3944952176711227,0.41579698405576326,0.42404882934069876,0.3399460935404727,0.47234029461583527,0.02198553993758277,0.33948873912132643,0.36627882304905934,0.0969931915479231
HALLMARK_APICAL_SURFACE,0.29862637146587045,0.22957456137719376,0.4702207864911586,0.04892224217453598,0.28516639456767906,0.1730279360628187,0.03198002351386016,-0.19404567162651382,-0.2834027257835757,-0.23082419662379472,-0.008939077781514706,-0.11537990514144228,0.125488906656973,0.20663814489512963,0.11322065369865943,0.3239385829505192,0.09906758341964686,0.336351557981592,0.3706512144758518,0.41125030052122696,0.2411755630033938,0.06973941174237665,-0.033968258681905374,0.3614345836764676,0.40132257585336417,0.12614452086523936
HALLMARK_APOPTOSIS,0.15954829474843307,0.2566920789246878,0.1875711642996469,0.03629828066281387,-0.09552884944997889,-0.005387681312079513,0.1679374256377594,-0.024777378462495746,0.18026647368715853,0.37720853382929653,0.029514324650105603,0.18326782059186425,-0.014596836282861526,-0.05676912634579474,0.09619592415384391,0.08426534514972121,0.11159011739256325,0.18351853871319262,-0.19167208604556907,-0.19479839086722792,0.24006657837475398,-0.029524051564369224,0.046929253877146596,0.16759438008479255,0.22779317716414618,0.11362951584626409
HALLMARK_BILE_ACID_METABOLISM,0.2934623518319813,0.3249954960355468,0.24875110548256885,0.10074454586964304,0.4172136287576884,0.16472467016981188,0.014230707804581275,0.31086253861941027,0.5778164301758526,0.3374830536744416,0.011288722936279685,-0.023114661467164618,0.013626313123411078,0.22266382388440623,0.034727183209335245,0.17858702838697027,0.05138301629277565,0.27001321881009666,0.30575615104817777,0.3769479129701861,0.07911351990060338,0.061022272021640206,0.04164798097445849,0.1039658106392111,0.289997520306733,0.0902962709892084
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2925395654459907,0.3273908059544386,0.14769908596614847,0.08829070529231055,0.29350494837400665,0.07210513321079105,0.13687612966439672,0.3960636136505157,0.3641145899755004,0.5406993882504473,0.04768108723877734,0.02760868721274159,0.14479176762222326,0.2824674913137043,-0.005925188804551079,0.0391263151958146,0.01058454132459603,0.2416332237978576,0.44330528121512797,0.47532265125651885,0.15682705712805645,0.04216827435966786,0.0291622419241392,0.15173374570650316,0.2626188682625008,0.019605491405207943
HALLMARK_COAGULATION,-0.17842932477796908,0.3628434153788882,0.5784841160840437,-0.02735094318832449,0.2791667378114539,0.26849004465964027,0.2648295444855719,0.5114821184118686,0.5811379692078935,0.17899501338332774,0.06925292610987438,0.1112463325834279,0.07482749386753194,0.38428290592483005,0.33997920041656665,0.36500337692769497,0.18234031357822933,0.37817388767196564,0.2859976264051209,0.386431047932069,0.41776675658696033,-0.12026746459894458,0.07242332284491769,0.36878389166180203,0.3569133525037062,0.097094081967527
HALLMARK_COMPLEMENT,-0.03629548559319213,0.20531758678364925,0.23665131205838327,-0.04172110675693519,0.30577074942335253,0.11477824500838808,0.21724081615755994,0.11209316621107446,0.5898623535957566,0.46867269872498385,0.010317635040072687,0.053521678538880714,0.1294520589887052,0.11661839066287094,0.13144565215211768,-0.058578343737889366,0.18536457646697924,0.318996597137582,0.2396979209537063,0.20995297647991465,0.3585534190423569,-0.04563807809260836,-0.053368367778413486,0.16141005942601408,0.2126954588301883,0.05796699330193678
HALLMARK_DNA_REPAIR,0.4011466040865252,0.2300420666714797,0.40694051093353406,0.11438967109377247,0.23973128076503383,-0.06386922197337985,0.09390855528988368,0.3517501016876408,0.5854891808710099,0.06979186629375334,0.038535232051619496,0.07061103196989568,0.16266976141596243,0.22712424940459794,0.11184858285529951,0.19178961920095683,0.04831303040677523,0.3513542338615195,0.3618259680697331,0.4023977159918319,0.3114684720518332,0.3107434709881234,-0.029033189990254723,0.17474218599654237,0.2448170741793199,0.06962555026586686
HALLMARK_E2F_TARGETS,0.31229718387062355,0.22555156725141312,0.4818250533986141,0.08512724147140376,0.4443760254967202,0.21457893477309606,0.042406553382105014,0.514616837735433,0.6122020802903284,0.19620211311727953,0.010414550723920732,-0.007721143514718489,0.11811863044236244,0.3038182796982788,-0.04889861968979074,0.24741341826508684,0.1377449667395349,0.3343370011018897,0.2756302745315624,0.31206438447312546,0.25232871739717716,0.478274012589413,-0.017564381710459116,0.1685395482029285,0.3719723927334235,0.08297865357586441
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.36892438775566566,0.3405320213881334,0.27642021509794856,0.04818553928382463,-0.1902090047841698,-0.1818244531731571,0.21644041384939,0.5505779686937048,0.6144144287642763,0.5862707631389228,0.051352421540346714,0.13326106776636262,-0.011066084450468288,0.28568133364134873,0.331325872985336,0.1238504327994327,0.10450788013835516,0.28252618206051117,-0.23144616724564684,-0.30385573682198913,0.46836196722376194,0.2888292017028853,0.047155338162777734,0.32570813765890977,0.3044518617136685,0.012917013513011655
