,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.0013304860515248728,0.2070147874898551,0.19413468365034925,0.08640377630140111,0.32506578511912143,0.10927464237464751,0.11561660745189607,-0.02319611407714785,0.106838016497062,0.08389865522225473,-0.013760105431385776,0.03108378177684224,0.3381131037784144,0.0559455416729412,-0.10998928102647303,0.006756668426040425,-0.1338379697582531,-0.07155982642785694,0.0029329020779619787,0.07496833567488892,-0.12689276608427552,-0.08388696441856097,-0.0001666076381160289,0.10292798884364344,0.1205012296303427,0.009538848740138476
HALLMARK_ALLOGRAFT_REJECTION,-0.03797390472040087,-0.10819702587723984,0.08798981626237877,0.04796677570009947,0.2244034586572441,0.034567870338693955,-0.04151242342754672,0.03262705985249647,0.2097163777996402,0.03722267096202525,0.006701895638413956,0.05330462916079331,0.21561418632565166,0.07113470072334434,-0.0872892370936752,0.041560903551227026,-0.08052550414573673,-0.05205121992739013,0.03220981635229151,0.07449545144479344,-0.1011985903695978,-0.06030957626438505,0.018878591693128027,0.1912931528411202,0.025327188178199674,0.05716322103634488
HALLMARK_ANDROGEN_RESPONSE,0.06523008899373722,0.08998092783202152,0.2122606822630336,0.05006144918727684,0.1871786138728977,0.0017742169139624091,-0.05468695390124771,0.0483872402996223,0.27139384761541546,0.07190040710771006,0.03213705035206003,0.02981316272474231,0.23548141576440945,0.18943238968702525,-0.058219078771956215,-0.046328959021710435,-0.16263600806172268,-0.003909660301504568,0.010135400022666226,0.0577610655568637,-0.016006491004979712,-0.0814782715947311,0.0486908877195399,0.1676056906710049,0.14837543699981035,0.027793118043153084
HALLMARK_ANGIOGENESIS,0.019595015309201595,0.07337566663309601,0.09366929833878708,0.023180658885315796,0.1694196770165087,-0.0652634968293326,-0.09686247871982745,0.055658884699295225,0.23166340353947593,0.051354113759368256,0.04986764650789062,0.06500184339407039,-0.19315526751991963,0.22809111754833916,-0.1098096045081182,-0.06806579028960852,0.08665518880909268,0.07917049164707025,0.08194135170371888,0.05022103654227019,-0.17510880566866285,0.01794751245051622,-0.05125958013081193,0.10660242499412578,0.14861589997897526,0.07237945973521796
HALLMARK_APICAL_JUNCTION,0.060026374804671254,0.21843530991156332,0.19356923464509826,0.11446072981623022,0.3005216065725374,0.10259295022850985,0.12286688111432414,0.07084061833838884,0.19813382514104919,0.06500111241043142,-0.008409329780847644,0.022434193932887668,0.321418403677058,0.27347454926694137,-0.05030486923464438,0.02708987373326879,-0.11343698732066632,-0.05679872755181179,-0.016388396561610275,0.07507758533706434,-0.1466662772589856,-0.11157962613152624,0.03302452591930513,0.16466492194493915,0.13248437694892018,-0.004852387264444981
HALLMARK_APICAL_SURFACE,0.08566498356410086,0.16600309980979996,0.14494139390171729,-0.04419179475793399,0.18378224284611597,0.1261566907474539,0.1736147119796862,-0.05134175387729118,-0.1368716111606003,0.05042271442513154,0.012182334071835305,0.02980632630527403,0.23738634569644432,0.23585290068183032,-0.16114531871381563,0.07559111600460833,-0.09159378979966783,-0.03628494666193313,0.022249879044338432,0.059030583978633415,-0.0723348038354074,-0.004984399348404502,0.01922474391054248,0.1655858284495987,0.07603668240931902,-0.014624618348672338
HALLMARK_APOPTOSIS,0.005515421378668059,0.09710556840664099,0.05329995890414791,0.03163293752904726,-0.07323550267115303,-0.0121085351811083,-0.1208631575097939,0.0192983756857334,0.000870002309574709,0.02034939449549575,0.012039358763334899,0.028239845760173094,0.11027751703409722,-0.1707953125379171,0.05733799321164752,-0.06258230630881503,-0.02789617544909134,-0.05356488648485384,-0.10659205217466453,-0.03866001632753941,-0.045094916775818415,0.015846493338321645,0.059768049086748515,0.05376865776069597,0.011902318699721037,-0.03271049394017922
HALLMARK_BILE_ACID_METABOLISM,0.03184855947475916,0.18972825295274243,0.12191913313907865,0.028057609438155332,0.2916314457547246,0.1188330420515802,0.20702829671662082,0.0328676861730802,0.29080929279117507,0.10231760346226054,0.05401035165684675,0.05351101150672016,0.16264087804846286,0.2271681296374755,-0.09488374317079488,0.10657556784907501,-0.17310433935027342,-0.017947117361443915,0.010667899465160547,0.07845865058758841,-0.048258697928561974,-0.10703357784507979,0.041973108408791586,0.0671037494376283,0.08815597131430056,0.17660707343333584
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0014139330197599467,0.23112232502626984,0.04580156400275185,0.05885999240316668,0.24543115256489165,0.026596346816372088,0.1877526760876095,0.033418797762532634,0.22318134365909967,0.028269976609165796,0.06597494524541744,0.08240970324344532,0.30641046187989157,0.3129910107272023,-0.12843732550236317,-0.0920606046040473,-0.13208474397001085,-0.08746127282039512,-0.022233139518113773,0.06550605052129385,-0.07880995151112498,-0.10713210996028465,0.0438064170834236,0.03350387761872334,-0.0011742478177488268,0.08497371184040572
HALLMARK_COAGULATION,0.003976010706490939,0.22078119507260704,0.230130741883718,0.015339433461184328,0.2431312631164704,0.13749904970323962,0.09363134226473871,0.03849856183878014,0.26762097576101496,0.1476149737372243,0.06394369005316974,0.03196375206055462,0.08295542073093393,0.23930572354297291,0.06141498430184032,0.11650707266563753,-0.09721098759652513,-0.08669005341926689,-0.005005211256248626,0.09750176602483271,-0.1483162668815867,-0.009820919991184267,0.025292284393178214,0.13740045642173568,0.06631928161912201,0.11184280952857593
