,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13144280467521363,0.2398447130804324,0.20987666092482818,0.08593770271391188,0.13707408518583256,0.08603149505948493,0.13230051515839003,0.13037312100020687,0.17340124693773623,0.0907587314429061,0.06121294650026515,0.09571504811260868,0.17709551487427216,0.1260559743233173,0.19409380157566528,0.0362402914333366,0.059436674035785446,0.3312775812949737,0.1022143502169555,0.17291055423272197,0.09232800307628179,0.12750029300559945,0.01830571256318168,0.28020217382668877,0.2190343909604988,0.14794107281705024
HALLMARK_ALLOGRAFT_REJECTION,-0.062000827338889807,-0.047493139806095354,0.010503838481671787,-0.004709254429268203,0.11161422609907794,0.060659158840832304,0.014079880771848666,0.11468328383163186,0.2666981200863655,-0.005816626948575467,-0.013151345753374176,-0.17317961829763895,0.10092728075058158,0.04539597163945946,0.12927143183934975,0.05670419887150268,0.038466815632881755,0.19908675176643198,0.04402242704237936,0.134082921066005,0.02521897152548945,0.026427587436742145,-0.0043874320119464275,0.11022630318159023,-0.05462956263345833,-0.006744394458236882
HALLMARK_ANDROGEN_RESPONSE,0.07897000132734076,0.128540996367408,0.17598552809063192,0.010522754509319094,0.055586720170024605,-0.005248495745671679,0.15683701309588868,0.1322818591846157,0.21087714304739513,-0.016094103411755507,0.07317805007061855,-0.0709741367890961,0.14475057506441968,0.16280080714325004,0.1781061045318057,0.13576647036401115,0.017447263630055592,0.1434755812243516,0.04042378771659108,0.14495730314209065,0.010435218169980784,0.01979630468508492,0.008461377007332105,0.09270970221272343,0.14602601791291459,0.06226238921177213
HALLMARK_ANGIOGENESIS,-0.047716596081535355,-0.11998102924352222,0.02165911741901647,0.027456898794313886,0.05312648253339392,-0.10813066951615576,-0.09230742017786833,0.1472148239397239,0.225971421924545,-0.029803034511114723,-0.005249210677953666,-0.14782226107141688,-0.09608935085337907,0.003793676178090007,0.16535720189449607,0.032632340688488096,0.06256215366667073,-0.06709966906038195,-0.006004544984619682,-0.040806051942206226,0.04271986220259828,-0.025104418478095,0.0218041232125911,-0.23520870486470993,0.05180194439233395,-0.07376292860299234
HALLMARK_APICAL_JUNCTION,0.19640997546723274,0.20643492167751495,0.17286831475180442,0.0391190559670375,0.12870316209161287,0.07413695026322005,0.16199843979330272,0.1992936102694009,0.2456778332338819,0.07405303543210241,0.038047021917615005,0.05216022691984691,0.1572284621778733,0.1629516392712094,0.13389518935471026,0.045196157524002245,0.07276904651279498,0.33035458656219957,0.09495372135333771,0.15939643679896798,0.06931070245268242,0.09864327952438456,0.0658006722655046,0.15354441014579637,0.1786955348584281,0.2253790674703993
HALLMARK_APICAL_SURFACE,0.12863150817169205,0.15463204491285387,0.1858874037121256,0.07045863682368902,0.09836500219003372,0.10759051427136501,0.04736249065561053,0.052873721747932166,-0.07182276652617446,-0.002322520050010933,0.04434918784089614,0.0650158415897134,0.12117525706014019,0.18141375829433473,-0.025606007938773417,0.05393624678549569,-0.02945145849090036,0.2981392358039121,0.1191164966622271,0.11925267733875207,0.027611680093158775,0.07084514139678084,-0.008116075956375703,0.11955079206643791,0.198487413673202,0.16423825822605775
HALLMARK_APOPTOSIS,0.03443417450536252,0.10445387377280806,-0.011702103088668517,0.028725618552567236,0.024387535872036722,-0.0018156368871603539,0.03695394865483294,-0.07797487173218502,0.11644600616711374,-0.005351575827270658,-0.05634456618464711,-0.007072877620007892,0.04298939497134199,0.017184681882610343,0.03585277456139377,0.015099930556368756,0.06821825000434707,0.19758494342750801,0.00808131402870971,-0.04978021206513228,0.056512809965353156,-0.041604354554446034,0.0467384575114441,0.10019723582055869,0.03680647508294259,0.15158250388898167
HALLMARK_BILE_ACID_METABOLISM,0.14459848825141067,0.23042670250368463,0.1931375290268017,0.031258578258887684,0.12598898732114683,0.055028858282983734,0.03899202683945048,0.07640633522084461,0.21648556119612783,0.08459751663667908,0.004574023023403982,-0.006532027751289244,0.044394338101464634,0.10382987985945434,0.13134493191492233,0.055657852334182516,0.030035617156916883,0.22700771282214413,0.008113514421903542,0.14255241614910186,0.007261109103755492,0.10159455240928617,0.05945307354166991,0.3130167523179002,0.21401174452890637,0.15406970372639078
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07351075469918436,0.18124360327961692,0.10109230318279702,0.03973032303335616,0.11272472300483756,0.08122537854696209,0.07516387617969546,0.15694514296698525,0.1729089347177124,0.017840918327426594,0.06701500772660565,-0.140500869813412,0.15524781583891697,0.15361143281136946,0.05776185852704409,0.019616475225052034,0.022996658117782634,0.3381101266625179,0.11816356249069489,0.17749143056290334,0.04941549825950507,0.060661876764695484,0.06565409532851228,0.26856295976537464,0.2667489022061814,0.1764527733158805
HALLMARK_COAGULATION,-0.09999368259302052,0.1933394750536965,0.11585601210351389,0.004927158709782779,0.131368002006964,0.1087962224370291,0.05308949699193947,0.07265974114620846,0.23210225822203384,0.04008944212749824,0.032073512079913324,-0.17886232407059738,0.073482389374261,0.11898097577355629,0.12435572164254129,0.13018380787093498,0.04002511045980061,0.3163437176972887,0.10883460391485006,0.19011597700784902,0.0552335684786477,-0.06028294652379793,0.05253075149678209,0.017066605090835837,0.2175778972485902,0.07381801643767173
HALLMARK_COMPLEMENT,0.06499639777716604,0.1447935022106051,0.15903026367696718,0.06545721981743857,0.10391318968654929,0.10288366180673963,0.13295312593107314,0.10232953888466673,0.2732667290216483,0.043815930744078246,0.08559489184415012,-0.04155471347832619,0.14685870488277766,0.10696057791312716,0.17687620037625212,0.014031318486449625,0.1604865783683952,0.2795724054294561,0.11681663621841189,0.1445758130293332,0.08096644815971175,0.1297750011461454,-0.00384272811694842,0.27488952236753045,0.249264564095902,0.19843875143038964
HALLMARK_DNA_REPAIR,0.14845243103083555,0.1411614264144139,0.18076242472661166,0.0644618392644828,0.0984732175072824,0.020135438068530173,0.15544682676829621,0.19941102508130845,0.27906551167057514,0.06317900298864682,0.07344772376850688,0.13794954245865518,0.18951972426922445,0.14784346261503173,0.12393558547451165,-0.0001738875564189581,0.015407533844030303,0.4010593498832927,0.08713273421443586,0.1232799792665244,0.07098949262498128,0.15008077345156862,0.026157342627071364,0.3067030336713319,0.2488653410069244,0.2100228466660938
HALLMARK_E2F_TARGETS,0.11007572388977424,0.19383767022024428,0.21863496620054448,0.03609088689177902,0.13965622033529432,0.06403942582033027,0.08874933947816015,0.1947188566145159,0.23590877240711075,0.044820281962084645,0.05337765292459816,0.1410618571667708,0.12184432542011063,0.1507291344337124,0.0729699820082891,0.07453479429977218,0.023371169973155612,0.26480405293431647,0.021557886237232017,0.12044307701310297,0.053168122258248636,0.057615989773900006,0.048271007018653986,0.2873914723754959,0.24059842935097342,0.09200793200779628
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.11891372258586473,0.11067661511923221,0.007107253169183756,0.021281227256229197,-0.006052898163524167,-0.06683202591090352,0.0671984519415889,0.16546101879777605,0.25709454413044913,0.02742748550208265,0.01521178802840993,-0.17182821671679932,-0.0888059826245559,0.10362498717112574,0.1486247791930474,0.03073031336270795,0.11257688133147419,0.28635498576199797,0.02991619160741091,-0.0006886970940787924,0.07424043974524092,-0.06606582555647247,0.009861447606532464,-0.022660659341051742,0.16406449558932631,0.08833304481404568
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.03431924821979504,0.09978106002914104,0.0706288391352907,-0.04273507154834102,-0.04380970638328571,-0.0065333559989636525,0.11613140226062603,0.05282011626407491,0.2226964143256113,0.07210173811121773,0.034462953640866295,0.11624382382577636,-0.1388282174785686,0.05611994474339045,0.10564659680280881,-0.08870163814384295,-0.008542905086511884,0.29575655513464283,0.15454662082399032,0.11541031832997078,0.06186595018758361,0.1516894061732051,-0.028667200174442357,0.20509114040935603,0.22253968200230012,0.13694579340158974
