,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.046546607549653264,0.07555027628099154,0.18945746713290904,-0.04061751890540335,0.27542602990984294,0.01592660259295323,0.010703036595361969,0.012820218449525855,0.10789590964313082,0.2052520818702302,0.09251007590528867,-0.17337067440290393,0.1574158721747977,0.15956586475647147,0.06383609979911894,0.3503867519548224,0.11993212269087851,0.03814604421242371,0.07619774651073599,0.06510388789948442,-0.22236949135021805,0.07684155100087363,0.05177805958659742,-0.038203774336427895,-0.07502419815564379,0.02349175434189703
HALLMARK_ALLOGRAFT_REJECTION,0.057091925124047815,-0.29278010218033124,0.15671125680811798,-0.06892485475437554,0.20644918621250516,-0.03693677106983988,-0.03229976810539664,0.09454688182557444,0.39262775677263745,0.5869129714453651,0.07395258319305825,0.41338564014778284,0.10531355605177362,-0.06501421630048261,0.08308209309753582,0.10399936430952578,0.08896943005943687,0.005073775435991163,0.12000150814542525,0.04751453801852573,-0.20938376440127682,-0.0032406644058862277,0.06582270530291033,-0.1677012052094141,-0.0943420011657886,0.027339783608040895
HALLMARK_ANDROGEN_RESPONSE,0.008974026063098972,-0.02946405113353708,0.17077265738253172,0.0004645542889785574,0.0001374543796034581,-0.07559309431042191,-0.2611169938679926,0.08280310110688859,0.4247285546709509,0.2942227390359549,-0.01493134474052354,0.31464066402604207,0.08017438938294512,-0.0095989229590964,0.09400625187977812,0.17400729743728918,0.11192246859549,0.02367819758241699,0.10043497429420675,0.12274837001902168,-0.10411300443214216,0.03783541432840214,0.053651201267656524,-0.028428527233457856,-0.07112487487242694,0.1373267500990339
HALLMARK_ANGIOGENESIS,-0.03792985863729227,0.003461768162696379,-0.017651116374582825,-0.02715222946070596,0.07591128428518161,-0.13462629802202322,0.1986887075504942,0.050576998366474016,0.4602049459709454,-0.35447743250725516,0.26260738915641885,0.5065701419241382,0.004014782520450629,-0.42190532078585763,0.021659563595287566,-0.2176467452053535,-0.116876212775674,-0.06954592541903314,0.12354682627931816,0.16444575094068906,-0.3401214879453598,-0.00994083211061224,0.02982347206031334,-0.0609943641507927,-0.0039884208681822625,0.2235110648108245
HALLMARK_APICAL_JUNCTION,-0.02244439683493963,-0.09473258477257457,0.18201060423384008,-0.05549765541321746,0.24718247958437747,0.012133030114519884,0.00367336796618135,0.0621468997415951,0.2980099476154476,-0.11167077429321719,0.0001755853291804774,-0.04629437672453334,0.1084753236523506,-0.09727600054542267,0.11553664429605207,0.3184409150522523,0.14946539865454508,0.020990832487244253,0.07375537628488137,0.08403676036654072,-0.18937150632273958,0.04260716516883711,0.059053925140930635,-0.03539878280515998,-0.10262327800968646,-0.016668691952572975
HALLMARK_APICAL_SURFACE,0.03370324791101248,-0.021137846920675073,0.20451471944958538,0.09064133873696964,0.24010182589310963,0.07810431847445896,0.1271488468495035,-0.035604672891273254,-0.4127384469631368,0.39328705717814905,-0.1769329049427083,-0.12749257960420088,0.10154120174896192,-0.01457517911835231,-0.19984875752121048,0.38220164710490373,-0.0053983058333825365,0.00782913011928288,0.03338691446382171,0.1037583287523031,-0.13428720706880173,0.011606942118022616,-0.016667381541350033,-0.11163190681917703,-0.0780661086445062,0.09583823735116677
HALLMARK_APOPTOSIS,0.03328918717392527,-0.15039797563992896,0.06685829315671094,0.020714551103922552,0.05914120738776108,-0.01802372886090338,-0.1576980016533489,0.05297894752249645,0.06847299519248048,-0.10123842776527839,0.08331833337424568,0.06033861555253627,0.04478324864423226,0.11626059075375628,0.18617060938870925,0.11386693645025889,0.05181706355056119,0.06888618753344038,0.13320669098530155,0.1541155713483298,-0.08855533258166054,0.10174293579023037,0.02130042166306723,-0.17149058680181936,-0.0028437926979749026,-0.08615729655741679
HALLMARK_BILE_ACID_METABOLISM,0.011910556451084459,0.00448455080126789,0.1152236350425997,0.008318720007714414,0.23125524941845743,0.09564600654411295,0.2052332123986266,0.0853301821429977,0.48385605315475594,0.09364037041740444,0.15394480712351555,0.21594247479763456,0.015727464926887952,0.01206124258908557,-0.03640519915176691,0.26878678928592886,0.14364009209890108,-0.03969264707211686,0.04349319232114298,0.0643122910629368,-0.013958898702020592,0.027365529503298427,0.08960092986640651,-0.025059023831413476,-0.13218963234699677,0.1884604982589859
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.064665873419159,0.03939466793746086,0.07904572725784048,-0.009633949566602538,0.3338513253194986,0.04541166539042223,0.1170522926179007,0.1974622229308391,0.4281526471451495,-0.38154312364289655,0.1582921726070636,0.44439856778313586,0.08884366032434451,-0.1183021761834377,-0.11051165453399206,0.15828366557200307,0.10740087200359864,0.00996874126664293,0.045270813566035455,0.020072785882511116,-0.07743087363751075,0.07640242576460568,0.08219434962474055,0.042852700403936156,-0.10092763012950502,0.2788611543491422
HALLMARK_COAGULATION,0.08379424628864114,0.0189225923149842,0.2502317532487297,-0.049916607872885654,0.3716658667185066,-0.011034112927559115,-0.051270985281331685,0.1955207490222159,0.518342620785718,0.23882321911623558,0.2779339546314625,0.5158651825805364,0.02550030878674567,-0.04524650398399446,0.26564129930293706,0.42428140128686986,0.17895801877559636,0.05732666246065509,0.14237028729844764,0.14705176498793288,-0.24785855780225244,0.15701962565043265,0.11396788360661123,-0.13599924097553723,-0.0756020780859726,0.3624441007859822
HALLMARK_COMPLEMENT,-0.01524425297830838,-0.0860109114701341,0.07845897493032215,0.007763641093371188,0.20145878651722796,-0.06681639565982864,-0.30201249164540445,-0.06110921525415826,0.2534301646511134,-0.13330136874958487,-0.030899195481341648,0.35154259231626944,0.11956220689479732,-0.0003393039150758525,0.00593381917795754,0.03543831020126548,0.10578362991793287,0.0706997494296819,0.07885564436408035,0.0673939562833941,-0.26127847411505495,0.053880795059920245,-0.0035910940528087517,-0.010961552456776144,0.0037653120226010485,-0.06157311022116755
HALLMARK_DNA_REPAIR,-0.028291807029168677,0.05498424807060481,0.12000460305180809,-0.04977212546332438,0.18998201789679048,-0.0955721162046133,-0.03692391972094963,-0.0020026056813575352,0.20773540699780138,0.2518339261808073,0.12892499928018236,-0.19961495446021227,0.1290847321500849,-0.13379139759279388,-0.0859869448850615,0.34417605711791527,0.11605709124633143,0.025065356257891462,0.08083606378534522,0.07744939377445646,-0.19237081931525074,0.029028193965110412,0.07569005089207959,0.05346916618846598,-0.08919462392270791,0.04892600780604703
HALLMARK_E2F_TARGETS,0.010043165760157834,0.06556740674014643,0.16846376790344303,-0.10117947169126221,0.22070939670707504,0.030160655102153416,0.0359414101631566,0.09739276309059429,0.35018112582093297,0.08613015498087082,0.04861573467943699,-0.35532727996365376,0.06480807817894735,-0.0268631113187922,-0.10462560934078208,0.28352155761427106,0.037081141801259966,0.0036771077142938122,0.024466756475656964,0.10759973762296694,-0.19650894590925727,0.015304795780075271,-0.0450947369549086,0.028929805282323327,-0.1240262988236184,-0.030844325172071217
