,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.15615081409283724,0.01285655822747171,0.1676038401432815,0.034324582100710495,0.15707963140599565,0.04814343297915402,0.18052469518528882,0.05841537871040181,0.24691592012898606,0.0007843917458070144,0.03140461879197502,-0.11670525179183788,0.26269008705393826,0.04414979385661855,-0.029001894464101043,-0.2333468196503662,-0.033147341419615034,-0.13728026450756362,-0.16272078476253787,-0.12511375695238466,-0.09874331027036605,0.01675640883242561,-0.0008268360826168804,0.053121394778607396,-0.07949638711628461,0.06392526551169546
HALLMARK_ALLOGRAFT_REJECTION,0.18475990427841624,0.13139627633737125,0.05690768515898367,0.036636469891669264,0.030694534377465773,-0.004348215564422002,0.1197859767311113,0.09216844506329559,0.33599918977195026,0.0450115325450373,-0.011803323623358302,0.21637818081345442,0.18935206423763717,0.09842525487369688,-0.009070655763210237,0.06563103898349985,0.00047090307964112833,-0.11200836163055465,-0.04542357194571086,-0.038019238128272494,-0.0256252281322088,0.0805835096642112,-0.005496506636805715,0.08754066966716281,0.12375386656163843,0.066098262746751
HALLMARK_ANDROGEN_RESPONSE,-0.09806352904465643,-0.0165722840645502,0.16532364710059888,0.036384483246298144,0.053777771484302114,-0.021290706809686193,0.08706112867315703,0.12639787177271813,0.35232976572903885,-0.0051636748531594424,0.09137962005607496,0.12431446308909008,0.23039087090885016,0.14281632771933064,0.0221237593828431,-0.14578864252291407,-0.0612912116957785,-0.06094964901710294,-0.11689566617305035,-0.09197691564487089,-0.016892955173138224,0.03719135695616005,0.042929173377660425,0.05789986920232893,-0.03771896932074336,0.0757143285184399
HALLMARK_ANGIOGENESIS,0.12302040399204923,0.11026665426537909,-0.16316076802099488,0.01717650887440368,0.07231018989191064,-0.03489894694853996,-0.15665748325822462,0.14887787858159657,0.3465247512607774,-0.018757441533051304,0.08887587435654892,0.2333639812106798,-0.12889757062571974,0.12480502431700449,0.08755629700045686,-0.03629579596171271,-0.032621182110622565,0.051399459799841694,0.006823225577087276,0.0031148449226025008,-0.10186375360905055,0.08141951498964939,0.04891313101468048,0.05398559179554648,-0.015103105116664895,-0.03474002640255203
HALLMARK_APICAL_JUNCTION,-0.1677881452056318,-0.07453243302254223,0.211384416997675,0.01964978196349484,0.1838062230513726,0.08568826817868525,0.06131330788429146,0.12859707238830226,0.3675336279520023,-0.017600257388515866,-0.014440380527012318,-0.08269629081058491,0.2479097595071895,0.20211810543315958,-0.03553295614861295,-0.16878918070067714,-0.062509906068106,-0.09765091875560328,-0.15329183702749846,-0.08765162842591401,-0.09018610757424393,0.11735674976389113,0.01814692327105984,0.06964560485192658,-0.09850126270756022,0.08749338160097238
HALLMARK_APICAL_SURFACE,-0.14780213975749867,0.035540142241631975,0.2059348713714148,-0.019199201057078046,0.13103214117670958,0.06085937471117316,0.10356631566087779,0.06735909376071482,-0.12963815641340315,-0.06346851495389053,0.03477123765657432,-0.05268121697866444,0.2062128715271597,0.1546131783436521,-0.14074681091633706,-0.22003441305696186,0.03131982994436853,-0.1155659780233001,-0.12600589061034945,-0.06002843777772072,-0.07359724845603856,0.041731082638173295,-0.031523253512111236,0.06547713912720693,-0.03341079757880095,0.09729977654619834
HALLMARK_APOPTOSIS,-0.06378828084757159,-0.06098229944462103,0.030268602054695604,0.004013619069949986,-0.1152085894219216,-0.02184830219409389,-0.14237341847349363,-0.03210435194004039,0.09774031132704811,-0.03511382652694386,-0.02822351743972459,-0.05473656227697029,0.06779613963052823,-0.09761720465342108,0.04439579469924977,-0.06181732039490668,-0.00524287521269431,-0.10085466460931387,-0.05493315046674174,-0.0010182824537345674,-0.043102782645659435,-0.028122812296120188,0.04094654121719655,0.05268825059286973,-0.03508423768349632,0.010668962154603438
HALLMARK_BILE_ACID_METABOLISM,-0.18248686870174205,-0.005149354779700316,0.14396837061194998,-0.005035396940111336,0.13826263380911638,0.08292601293966555,0.1618375949246459,0.10738240975405307,0.32391468332083856,-0.012014023636406808,-0.03391048954095563,0.042575276143911,0.11827926882206492,0.14820273538820458,-0.1397520058098133,-0.16404900915555898,0.0015946575632765825,-0.05735018161729525,-0.10340385944907703,-0.03929839083168403,-0.08560429422007072,0.06951833692047159,-0.06518399439414427,0.0033619089243458675,-0.12402253687815026,0.12667713765112573
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.12588845502893842,-0.04270472700294824,0.10161180218566712,0.03701604949703428,0.10416569127924429,0.011497746393917442,0.0808906534215777,0.12516266797746864,0.20517337200907418,-0.03171381678952733,0.040556832541103864,0.17608394608872427,0.2702696369932537,0.1805553810523888,-0.029465428678377127,-0.2675768099417479,-0.01626839554922594,-0.13403611594471784,-0.16007131693033874,-0.11386685478399859,-0.054893603668900864,0.06920621417656848,-0.0027191775541792252,-0.04260556045885141,-0.17893169516347548,0.19113913371716523
HALLMARK_COAGULATION,0.22004758955949583,-0.028733193324031174,0.17664133305645596,0.031876988876687246,0.03360503599342334,0.032893610141111106,-0.019383021442134368,0.06471602116362518,0.29639551279641757,-0.021969014891403592,0.011720366773620605,0.17016226868386092,0.11962191208649567,0.18285744880231994,0.06641417061011788,-0.20988483524382168,0.007634175308761257,-0.13515157875170866,-0.13690787201262752,-0.1452432511419716,-0.09890947099514051,-0.05784009697362461,-0.03018991295272442,0.10133833791707733,-0.11221866348725791,0.1839165120101483
