,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08952243004353555,0.07046229483191174,0.09755466970515338,-0.008591031040517741,0.21150559754696407,-0.03353848530505433,0.12433306163317996,0.05951550750966888,0.23484923012755665,-0.030416207336592716,0.05148375494202024,0.0725477791964222,0.23139691220086944,0.07567973669297343,0.19969145789665535,0.0499025157121278,0.030031352208868947,0.16701853630277066,0.13249934172657296,0.26055564947612214,0.08299876575946141,0.0853260808738398,0.018787746701823708,0.27354764571754464,0.184621844417232,0.12567668968335352
HALLMARK_ALLOGRAFT_REJECTION,-0.008305332886107323,0.005826074166895963,0.07592508016480994,0.015354418208479496,0.16298250369174366,0.010395346669101878,0.07051690491053766,0.13847411763536166,0.27136282585096344,0.02311669873185504,0.013224689873709384,-0.0805322005742946,0.23833775508531543,0.1167097815818509,0.10694017407009067,0.03897483302887577,-0.028146812304662813,0.13126580342307415,0.15643245951237447,0.21304659326192768,0.0735154026914692,0.03788883626082012,0.05068231180448765,0.19520021401946777,0.019815769556894444,0.033297381743790225
HALLMARK_ANDROGEN_RESPONSE,0.21146469674276172,0.06343697809434232,0.09195922126950595,0.06372148930033761,0.10158618052509553,0.05260830924452871,0.11939509060595928,0.119630223718937,0.20604572882301686,0.09933143348068575,0.04418907563362939,-0.0028829719115833824,0.19448544460658393,0.13559414719777665,0.14231934228705798,0.004823728117751418,0.027788994389545362,0.14804266159403381,0.13367901878276467,0.28461102190197024,0.05640220573510427,0.06886883355428915,-0.01862693323929818,0.30957072566480154,0.17201256192112496,0.11865559502625941
HALLMARK_ANGIOGENESIS,-0.014098000179611353,-0.04302619562384475,-0.023757374564887683,0.010019060259002215,0.1169528607796311,0.03494909347012894,-0.03555132327556443,0.15045724991171827,0.2250130100234714,-0.005809983683738417,0.014561057180687228,-0.08941425826993905,-0.10895303869118984,0.041451559634468456,0.17018273756479754,0.08523653702263562,0.01486013224642822,0.024121005276230244,0.0063119476190874125,0.0018789426480617316,0.0051347172731203514,0.02490034393067741,0.03302055251816084,-0.023936513886041358,0.15349838821278983,-0.06484035092796706
HALLMARK_APICAL_JUNCTION,0.13624989251014122,0.09933879340645274,0.14708401307760582,0.01725568998902039,0.22459295547403443,-0.024158860170223066,0.056766591676628425,0.1564037120143699,0.2564692843376466,-0.014468846284744107,0.03594404619430196,0.012218490228696642,0.29358960900126985,0.07660536285173813,0.2052793487127738,0.09368779116840967,0.012339335783588546,0.21287381538046524,0.17119348148715952,0.25652789988947267,0.1563804060955137,0.14285794989847092,0.049872033465488366,0.2899708307901089,0.18399188317002727,0.16983202020520236
HALLMARK_APICAL_SURFACE,0.13918287399213058,0.028370834029968747,0.1000437398600418,-0.08310847775911369,0.19706989975654723,-0.082523942752745,0.0928258975352668,-0.05000570187774478,-0.08239930938702143,-0.025450035368103887,-0.0025681587156448,0.04385931760867392,0.1881970271776676,0.08020271583050806,0.16552997421359703,0.055955067224496516,0.09130798524504673,0.15943259270279045,0.1665693396019261,0.230114646610991,0.13859999331884765,0.07857194739136768,0.08639682100230123,0.2788961335417532,0.10084846552544967,0.07390209763350825
HALLMARK_APOPTOSIS,-0.01960696883570966,0.0520704083432009,0.12930601880203862,0.0005568376961453602,-0.043879372851554924,0.02743854300877085,-0.04621170284278,-0.025600973080779826,0.07784279964992696,0.017742199867402518,-0.016214725092937476,0.05108479299501177,0.03832657941525842,0.01866655285704144,0.0030471650866828355,-0.006827971432945663,0.10294432599442714,0.0757721502642188,-0.07415793688482024,0.05433565246804921,0.06107387864798913,-0.054367104914218374,0.0519203474387422,0.12429572973462678,0.05046093328788458,0.1469770575545571
HALLMARK_BILE_ACID_METABOLISM,0.1443974681891613,0.09697182584462599,0.009269180129202286,-0.012049622807584377,0.1712145247267477,-0.06753230806158998,0.05597298774469312,0.10870594182247974,0.21994730494598144,-0.02904608729883499,0.010616913264164146,-0.021736740575367605,0.10514265367677492,0.05602532752942599,0.08680596061594698,0.01599024078981935,0.07076970976267381,0.10527446597555093,0.1449246111929208,0.22112972263980046,0.05220878701778328,0.06035699047389079,0.007829932567147443,0.2329817051963089,0.13179465934817408,0.018164183199962606
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19533809594166887,0.09441946559960016,0.02874449285672176,-0.013144031439355571,0.24613243104490426,0.02232777456409588,0.07956519810858725,0.11711270349625834,0.15508355444366922,0.003300421617861386,0.014974503759778015,-0.05984260193389022,0.25929552521169963,0.06991531984207988,0.18819985088135494,0.0883291631211966,0.06760798988059852,0.11836410152218708,0.18475148134615355,0.25798648099488564,0.10272695114128527,0.08057970625084052,0.05363175666508319,0.29606756752151264,0.1743669005742592,0.07504993977071674
HALLMARK_COAGULATION,-0.03654994524496438,0.09306600970758244,0.16313122370483152,-0.013980204670725435,0.13816880090993847,-0.03943506766071263,0.048634329456816124,0.135097293852139,0.20783452418581935,-0.027621842141508167,0.018334685928045564,-0.07037495420065176,0.16352871174349387,0.06550254162632439,0.13903173858292472,0.005916712251916545,0.0949501074933641,0.22322109202792617,0.09003210763634512,0.25349520792870844,0.09409543619736155,-0.05480928696316552,0.03457961786339224,0.211833174506908,0.15256703823913345,-0.025316767501184227
