,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.24626095314903995,0.2932241125021557,0.16404158102328403,0.07022736997193921,0.04665342082418919,0.11070058843242161,0.24696713580515794,0.09141296192377571,0.4328835969843928,0.15369277004407764,0.05740039039679493,0.06625224352551554,0.5474531519161471,-0.12716369053281237,-0.03212275850193319,0.21624161108315973,0.10226401379324784,0.2991626389509795,0.3448256154433736,0.4606154209192339,0.05892168137917331,0.0597968191409533,0.025967516457299673,0.12246020744337058,0.20829275839973949,0.006015373813916973
HALLMARK_ALLOGRAFT_REJECTION,-0.2496435525544943,-0.08803512716464626,-0.16152469131148567,-0.011905418141804113,0.16968731148349095,0.12169055612789416,0.08320845670687375,0.44691847239337673,0.6064908428007714,0.2596486095527105,0.03013770825591118,0.08354340954246875,0.5494961130322427,0.050574268235224436,-0.08077081752756586,-0.05440980453449067,0.0662324002491259,0.15298405792149897,0.20148334735607235,0.3066652799982986,-0.043111170972474494,-0.036223051466877015,0.008163131582389594,-0.2028273632755342,-0.08612202904982595,-0.03900443533957792
HALLMARK_ANDROGEN_RESPONSE,0.2806980301406196,0.22425523146204013,0.12482885905808543,-0.004368755708280841,-0.07822612415279001,0.1020338114771826,-0.06029304398322574,0.3543062095872239,0.6006641690702171,0.2587798223294326,0.0767532979036935,0.1355311884036242,0.48183207768435615,0.10212147772858737,-0.0926415642043465,0.19989997849479574,0.13603315320476844,0.18488042784253075,0.3775919665113553,0.38700529291082186,0.03446488327232512,-0.08283043842544957,0.011857584362467286,-0.19119127094134983,0.05882029130803918,0.0840962964054271
HALLMARK_ANGIOGENESIS,-0.1852233864755284,0.12611546381930383,-0.27975446342608706,0.007012357005338829,0.043743816512877495,-0.07310038227115752,-0.05038438565648768,0.5438528067340495,0.6489623264742119,0.13717216410669722,0.1893883825745227,0.12136134968119267,-0.3303323610221728,0.4485224224437427,-0.09401202079052622,-0.032191679899361385,-0.2394779635410118,-0.07418282449537462,-0.08170314842188728,-0.31032216295028403,-0.00018266179242091123,-0.13899770002791362,-0.025756514876706348,-0.44508008818531086,-0.023298939762883,0.06553266655652797
HALLMARK_APICAL_JUNCTION,0.3250526452980307,0.24459191963457466,0.15786051953465097,0.0877740632844667,0.12439923146926335,0.08227483073375079,0.23847649482531533,0.49032635449778267,0.5892018498568371,0.22278229747761638,-0.0326937027570924,0.051246448069838885,0.5770815624595016,0.29489539892331146,-0.04425889386539558,0.24332348838022694,0.052068349319263234,0.31330275610255837,0.30429988850196593,0.40467675710817713,0.07188857832370625,0.004426398077699661,0.02573949026050598,-0.13301482813916657,0.06548784172043373,-0.06894830979417782
HALLMARK_APICAL_SURFACE,0.2896047403330908,0.18977903819163952,0.31657380718070405,0.012159923415000225,0.18737552945429287,0.1056609047229077,0.32007895461877234,-0.219345495135529,-0.364255928525526,0.25913261676654786,0.007412396048896161,-0.019620754261879918,0.5446805604823766,0.21684840049265178,0.22755368110515148,0.23029553972661163,0.23315140996403264,0.31454336035822816,0.3158720690031967,0.4217753246741263,0.12376953450780435,0.06350233930329371,0.0778919400584172,-0.21479143225391714,-0.036735663097531214,-0.1654759347309796
HALLMARK_APOPTOSIS,0.034423827107220195,-0.015161642064422593,-0.1190081830748068,-0.012094885369819985,-0.054791894886359827,0.09164021370481562,-0.23737968891129962,-0.08247100022737054,0.1420462983769093,0.2113132844516436,-0.031149204920136744,0.07357378173391467,0.08212529015665478,-0.2868013587368032,-0.1374240612393748,0.06433549473345027,-0.06305824465841132,0.18555732643492187,-0.16453250761497779,-0.1835929281948736,0.00724289312876289,-0.05507208136143083,-0.048862769299995376,-0.1449301353869767,-0.06950141872041644,-0.09674249951697707
HALLMARK_BILE_ACID_METABOLISM,0.32705852733530977,0.34055502753571715,0.24069853357300072,0.048827187035887065,0.04737471916957094,0.052695881089225294,0.336418180598141,0.3304911096200703,0.654525323588225,0.358545511720424,0.05405426586942072,0.08006898786277843,0.27155973322604726,0.2357658444394917,0.17415781451705345,0.1845367529031652,0.18404767282052897,0.2631560239822082,0.31017019880397184,0.4111908337292797,0.12389284439986997,0.053440929653200554,0.059536521403668614,0.31439175920806733,0.32092212186973434,-0.032352607354055034
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2938463170854062,0.3243500395158544,0.3160036386783819,0.07660496699304785,0.06749009944791197,0.13874325586959713,0.3098360857098303,0.40595696575904766,0.466661521927628,0.0570300318967901,0.08709874863590068,0.1611756825440592,0.6014803312603659,0.42665396740457684,0.19089930106594458,0.2702381056816622,0.22542000842678264,0.2645644541825136,0.437231903182452,0.49435158061574513,0.12193475479058549,0.17402265878567186,0.08085348813541988,0.2210323441157774,0.413650334772777,0.054268305223820805
HALLMARK_COAGULATION,-0.2890792591551223,0.15505217223804396,-0.06942347893053467,0.0009165150146799279,-0.021753828032534304,0.1349774362197604,-0.07211127648497849,0.3965767857541308,0.5878872265873375,0.19823339688612432,0.07490448839001282,0.10977549390261193,0.23255314572553262,0.19485370507042918,-0.21309862050099396,0.3126305382224921,-0.03729803281518327,0.3169992896941519,0.17054916199762699,0.21657066398810157,0.012389442765658952,-0.05007972187516932,0.06194256667297031,-0.2940024880776519,0.04260929548174051,0.1436772608903402
