,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08856595923497575,0.13701507790187664,0.07885828185529319,0.1135032685229311,0.1648891229276662,-0.005384265430288851,0.04953935258709599,0.10640365518434501,0.13803324753598417,-0.002891174743239742,0.016977383215057828,0.11614644511178097,0.1437003584997193,0.050292690577380575,0.14651117261946356,-0.07036282114484346,0.038121310470172434,0.2175431982875258,0.07603045070220092,0.18881020026653442,0.13353953736145718,0.026004779222072897,0.016561421837184835,0.17433929118543676,0.12759573261671336,0.0012469285672850163
HALLMARK_ALLOGRAFT_REJECTION,-0.033348558793979514,0.0009181065708654641,-0.010350908407558894,0.08177254337082317,-0.029088523989828894,-0.003928180309614402,-0.012633047431631437,0.09325344083593219,0.16112012839134637,0.019126453686506225,0.016136585460190245,-0.07265134910468615,0.062453393272672915,0.06498814221967995,0.051981872269347654,0.02260150719761792,0.02342491655484583,0.17012650723769854,0.05456334987823922,0.1620749033968773,0.056841751907570376,-0.05463048061495734,0.038755011627810816,0.19561337089394468,0.035886600128680765,0.0918454710036918
HALLMARK_ANDROGEN_RESPONSE,0.08276775816002536,0.17054787266599514,0.1105230711100152,0.04031321342401953,0.1126299581956804,0.03818775112116861,0.0304994887852679,0.14238175667754926,0.1663974174641073,0.07659916066422845,0.0028848443506339447,0.09437285716707035,0.12939730836705804,0.13785670352551296,0.11717518693178797,-0.058841867956877236,-0.010312795452167654,0.14386397318902983,0.10431926373669118,0.18362641754075087,0.16173281997171496,-0.0013821090996630095,0.03685215236187113,0.2013824276885407,0.15126589267316548,0.048521290362386
HALLMARK_ANGIOGENESIS,-0.02297904532057946,-0.0355730321915609,0.08236233169544907,-0.023092577460396967,0.026914108446910886,0.11074307851362834,-0.025857253534337182,0.18109884590980868,0.1289233371969666,0.051491640837508096,-0.017454308233144634,-0.019034169159270364,-0.010407139042343331,0.2668164270040066,0.08539149459495349,-0.0770255200138499,0.0031534075572968146,-0.05845756746253962,0.06907167762199748,-0.09021956689824738,0.10191860287932021,-0.04390328406835459,-0.0015300331255946626,-0.014662987479762132,0.12199681032647107,0.04724651567224787
HALLMARK_APICAL_JUNCTION,0.11259128001814576,0.17925496272044725,0.11140185241213438,0.06424183697322083,0.17584907164351768,0.06664593895451662,0.09452392515458101,0.17208993039529302,0.17537941636223517,0.07146167377033225,0.09674548295176873,0.11191947778227503,0.1575704675910862,0.22950006678340945,0.2078976955004737,-0.06536611492795066,-0.030317253061078946,0.20828708659575185,0.0687076061114344,0.21590076051948529,0.17464105636813299,0.07796802129610718,-0.0020716465455299575,0.19450678631542473,0.1686922819573071,0.024925207541019862
HALLMARK_APICAL_SURFACE,0.11415416236592646,0.09151479749303548,0.04716100485349704,-0.07228764447147552,0.11257391117460559,0.009895510392252253,0.07890631279585532,-0.006981054127966167,-0.05890190316847972,0.03996245538926991,0.07304873551893487,0.055164212113093566,0.10049644168989572,0.19663684484149613,0.04660776583920219,-0.06474204722550324,0.014571941700811643,0.10082717365167694,-0.03955235376952702,0.20742753261757618,0.01648409319550277,0.08640702913055427,0.07390130583567274,0.17603685080529383,0.096776571635677,0.06140834568766701
HALLMARK_APOPTOSIS,0.002763870137448498,0.01468550256737803,0.02499629748010799,0.03176944600609864,0.008672133467214897,-0.03980698303757623,-0.013076270686595207,-0.03555069798290091,0.14459432360707333,0.11882121688114734,0.007446345978244451,0.1141359497454357,0.047312291814556005,-0.17244994611772665,0.054152034606160165,0.011423525368602168,0.021400445128787873,0.11816576148168347,-0.044456051490625405,-0.05600814886439321,0.12516551532260187,-0.055384232779703085,0.0713060242464203,0.07848030047729324,0.04626089667646782,0.06487375336774769
HALLMARK_BILE_ACID_METABOLISM,0.08280494968376989,0.09629403318338005,0.02092251398465794,0.04184152364317944,0.13385021140988673,-0.011677322543870895,0.03631124552294248,0.0483158368699113,0.15729032192618225,0.07265310566719038,-0.01657289343261069,0.0729734333026207,0.036557621922290895,0.11800572618122211,0.050963147686200076,-0.013426242483696149,-0.023351102871685504,0.12991402537043575,0.048076329781584645,0.20103198062080888,0.09597343342036459,0.026702763845494495,-0.029556024598363734,0.10459568983404481,0.01241267169547023,0.01769612840041374
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07906843739722733,0.08284314473873736,0.039648097436253284,0.03617699754980656,0.06317195105932949,0.022354138087215324,0.04874444311108259,0.15042072453960187,0.15465656070513664,0.01571298222589093,-0.02859505158862774,0.054179688936265964,0.11359905857034842,0.25333970223784413,0.0574011359631749,-0.03639288564207355,-0.03416914248739709,0.05589477482053677,0.0280294459198268,0.22720799449331955,0.138438760156639,0.03251714730241053,-0.030956019954263725,0.10587724806818677,0.05504924372845385,-0.0055651201124155125
HALLMARK_COAGULATION,-0.03845943358090999,0.09416808403271726,0.11353301194329617,0.011938253886289347,0.03163610900898018,-0.008561336042836125,0.0485146183522763,0.03345831410392027,0.18086281923682382,0.021288257478876915,-0.013331032976147362,-0.02021600698464933,0.06436305010541675,0.08180786133881952,0.20255379370784063,-0.0985932148414675,-0.03714881441445212,0.23265719874368648,0.0582295674152948,0.16176201285146086,0.1318621335628617,-0.06536780579695435,0.014141804692792434,0.17235176594841864,0.10398076819707612,0.07882989361505731
HALLMARK_COMPLEMENT,-0.0835576354351542,0.1565880545078432,0.0728428041710614,0.029660645568061018,0.15368943272411134,0.014179843421479462,0.014344040706145672,0.0803199867161413,0.1736537546364199,0.10515939015569808,0.08311710673943398,0.047626780040304545,0.1244901196933714,0.004377977248435069,0.06534016071400892,-0.013405370584073364,0.0316471430331627,0.18505283221435911,0.024951614047900285,0.10633456525496437,0.14650177155807045,0.023191024830292825,0.05083614531193022,0.17934457755652639,0.16763920845010274,0.04586566699823409
HALLMARK_DNA_REPAIR,0.11541399726119173,0.1908251233968181,0.058323181982270704,0.10016960836952851,0.20384490117167958,0.0650392656574873,0.07925929065852187,0.19250069378451912,0.16966259686722984,0.08181376984097197,0.05873517039588424,0.14466462591491958,0.15692012105217382,0.26710253992441546,0.05311679869308232,-0.04476739472122057,0.037076547524459054,0.21997669026997357,0.06774612962259349,0.22845528315475555,0.16762360626603356,0.09363746384931293,0.07297676347524487,0.17149908888034532,0.06397812747114152,-0.016944740214980974
HALLMARK_E2F_TARGETS,0.10477866547322622,0.14831897287140947,0.06770400081804037,0.061477855574137534,0.14205609900770988,0.05339302812320639,0.06097047683602331,0.19814908568282372,0.151273221451621,0.03414773512848122,0.02121991395926003,0.06662600480917331,0.10718420952313548,0.1761541377275902,-0.05163020636581199,-0.022253721396471218,0.04913149121753102,0.1495969310020723,0.05567121256636802,0.12544705899053535,0.10023756967534606,0.04914436389251059,0.03881556559165307,0.08938393145956636,0.0033904546659223257,0.047599965935776326
