,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0654332419922728,-0.03381566903529562,0.14025834269568296,0.07337714323139227,0.17889080538649943,0.003205907586698698,0.02545076917611186,0.07174883692665811,0.04088817662441489,0.12758762520956804,0.02260055415464546,0.13236890549141056,0.15157453931126483,0.08723176511374,0.07220642983264175,0.040330618899886095,0.1526709931243159,0.15038818669512102,0.08332909579721919,0.12849166492641015,0.026106949350141965,0.10722872446555702,0.017591499427825723,0.1566495596736197,0.049700938870008524,-0.012647642949647033
HALLMARK_ALLOGRAFT_REJECTION,0.002047666952658208,0.01782193343227319,0.06326818345057943,-0.003097005881272552,0.05684433481918613,-0.003006955617584997,-0.11521726420666246,0.08602600392934176,-0.02100285009841391,0.0845051678317455,-0.013637093387358362,-0.18811081584845848,0.22094976343850525,0.05206403469183734,-0.02666458262659564,-0.03595387935270005,0.07689433682232213,0.08105849058451556,0.09987864452716357,0.1087472718477217,-0.01763610858456063,0.0902708913468803,0.0016830974532348842,0.10575259709723103,0.04383443989234167,-0.019493323406723818
HALLMARK_ANDROGEN_RESPONSE,0.05893778825089603,0.06058015278335005,0.12866565537174868,0.020098698135988365,0.09972413821760721,-0.037865539976500946,0.016033833022703725,0.08971773900283161,-0.025913638612273453,0.08299252676214858,-0.02838100709883988,-0.021022287558158076,0.1866576575462344,0.09264981388529607,0.1065670709371479,0.011128484015330063,0.13955051398874474,0.11521773934854572,0.08198107166484404,0.15422897623316517,0.0897408936890918,0.09399453042352193,-0.015131474700424367,0.15715262400406899,0.09061709279974871,0.011676303971114143
HALLMARK_ANGIOGENESIS,0.009498584208712385,0.022341576084259376,-0.03156588614716549,0.06651517680285195,0.10591919595088613,-0.00791377146161515,0.060641125503396155,0.11229126914142094,-0.10574538545659758,0.003314546100496188,-0.03373540873127121,-0.15094150555636826,0.07631329196333266,-0.06128913496008764,0.05147319073100815,-0.02542251932438987,-0.19258053237062014,-0.0217440099533593,0.053616791315723056,-0.10206367743728928,0.06256018369678266,0.057554880683496824,0.09885487171246456,-0.06333867322040167,0.01791058348827895,0.007800785977406175
HALLMARK_APICAL_JUNCTION,0.12850109746716762,0.003476258721547319,0.2135466580311346,0.07614824479255049,0.15311423901548069,0.057364796280738234,0.07362228928908182,0.13545860508341587,0.005551690634338776,0.09440961908540904,0.03451830662279162,0.03684665112541034,0.21681798071201952,0.03182791978849638,0.11548949908827313,0.08666073233141164,0.14516293332440924,0.13637670956287867,0.07565031974768409,0.14977740664133016,0.009514654184713898,0.2362755277997715,-0.02713571314442197,0.16563121046224885,0.09235222572738527,-0.020608521957599317
HALLMARK_APICAL_SURFACE,0.05778154807147065,-0.007573537252055171,0.11411753717590885,-0.04342668443010024,0.13473317883182384,0.11145043447212744,0.08650817646526851,0.03642284842026867,0.11297305343450491,0.10851461864434958,-0.03977999422007134,0.11599035597686153,0.26862319502202003,0.013501894375856718,0.08894021617454384,0.09805583798583449,0.10669969359801429,0.10775529079306835,0.1005936640004565,0.1283302223991695,0.057722793934230826,0.13005111795211421,0.039759834116340674,0.13716807883685497,0.05089657368572082,-0.12693313671729262
HALLMARK_APOPTOSIS,0.03779249896182687,0.011113375934542946,0.10799381335478345,0.037730770483213785,-0.049263497059767576,0.03062264829669878,-0.03744398827657758,-0.05560500034318058,0.03908977155275548,0.018184954032117374,0.005249160129486974,-0.013522244111309574,-0.07213586987109334,0.0206507083525336,-0.054019498710910545,0.015410765510252217,0.06378376194839884,0.08112549491878729,-0.007929120321217467,-0.0539824962633056,0.03136093145620505,-0.03367861233329366,0.030874677012315475,0.06296996321844464,-0.0003623941104271385,-0.044585401989492394
HALLMARK_BILE_ACID_METABOLISM,0.027390323211499763,0.016467334550168154,0.0053275858828115375,-0.03690182320631664,0.13859004265024663,0.027213705315971344,0.05966340269101333,0.09769922554734733,-0.08293019901262744,0.09449162926215351,-0.03980196756273443,-0.015716977746925837,-0.009199600572288507,-0.014754000933177837,-0.0383329267257306,0.11449603145269979,0.14110795253002495,0.05155064700583347,0.015008367653015145,0.10474532304678354,0.008318426085446303,0.1293531791766766,0.09129374531968684,0.15529836166473676,0.04004626044186508,-0.06535426603891438
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06597284810326662,0.03357408299323476,0.017372070968539013,0.05565830860852748,0.08314015450496408,0.09059200872035438,0.1294592923590313,0.09538632501419977,-0.028287115173680828,-0.03013376317771019,0.04301397889780151,-0.03389669898349237,0.18595261262552892,0.02462651990549446,0.05187050985756845,0.005600320074008627,0.13339828598190914,0.10905123258982258,0.0850624139789226,0.12513042898788823,0.07385148975846183,0.11187545651047737,0.010529336334474863,0.1489552134134264,-0.00034410390120323086,-0.008029237433318816
HALLMARK_COAGULATION,-0.01986132636031174,-0.02710801458462965,0.2041187157026847,-0.02122817647065074,0.11807505113834574,0.034451415418129926,-0.06399427619018312,0.03139703319515887,-0.05662974255250545,0.09296781153835708,-0.03264728779241336,-0.11929857258189498,0.231963759626913,0.017287981003010485,0.03197382959883985,0.026674695265399975,0.10949401154902803,0.14922004344553177,0.09424869687418497,0.1591994630541792,0.03141053383794725,-0.07511441629983892,-0.0473546961681756,0.10288296707301105,0.05558524287255573,-0.07013682072657818
