,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13486464959620684,-0.24479817170529117,-0.3383477974380479,0.08916715826317528,-0.5082051781085237,-0.10205881364538266,-0.5447926748669425,0.03893893868459146,0.272724401510397,-0.2268763206262298,0.11631362958909867,0.030104226710753145,-0.47718565939309304,-0.12463581798416326,0.1382693977488019,-0.24994633327297366,-0.1974556311229401,0.1718205260689868,-0.3133167923108069,-0.38572826376088715,0.10835418119223558,-0.24327312793470368,0.0428184249481752,-0.16915450761445697,0.09251338612179019,0.11786144003310098
HALLMARK_ALLOGRAFT_REJECTION,-0.14307042421954655,-0.21868937965510932,-0.19670931526173369,0.040671608798050596,-0.45358249488703556,-0.14556175747549469,-0.3294375497806527,0.29489702606391854,0.4087462481299004,-0.392160576947628,0.0600628375972837,-0.0016418785620768593,-0.4884589902066841,0.051609858018507745,0.10952925129054543,-0.18915211765674445,-0.17819263476009659,0.0784520219069762,-0.3627341641491025,-0.3372555057285808,0.12326557893844378,-0.014764341619270208,0.06594045519122638,-0.24531472986020555,-0.2828619901279154,0.030401612705099588
HALLMARK_ANDROGEN_RESPONSE,0.04653487211157651,-0.013069353074527642,-0.20122246651291878,0.06844487750953565,-0.07585814461960179,0.17929436177021096,-0.10809497086399307,0.2035928816784438,0.3491124806963404,-0.16406116575227012,0.03808293197909425,0.12394387280822393,-0.3982522287979866,0.05094294644511595,0.21241980942532523,-0.17032200521574492,-0.22852916972485224,0.00851318283599087,-0.13689317509334237,-0.25869906946957677,0.12079926534979117,0.0861081872596077,0.020960926930481672,0.001502736858405039,0.19609081661890704,0.01657455481159114
HALLMARK_ANGIOGENESIS,-0.07224169047114991,0.1715624961786418,0.34611902967389213,0.027410665069188458,-0.44984530217118734,0.31139746572167654,0.5241951082066573,0.2927479726360583,0.41195762028680166,0.2059873877151685,0.12161657756855604,-0.0012069808593098998,0.32011743349815786,0.5292622237301536,0.1565673338243665,0.2600555752031869,0.3345757312320944,0.1162691540679229,0.21779564183567512,0.26493135922599587,0.12391201867222935,0.34061597975240326,-0.009293645054986487,0.21022474660827098,0.4760895975712338,0.022508649988568073
HALLMARK_APICAL_JUNCTION,0.11524919481276363,-0.22201161256853374,-0.3952455228911447,0.08775986669644338,-0.5599717041682429,-0.10085975848269142,-0.27144818022938577,0.2532621797135058,0.4257539385908528,-0.007723225528723193,0.06157600440233141,0.11521339697977423,-0.5134370732687681,0.11101575491623125,0.164884378629181,-0.2654197485823353,-0.12674430590171065,0.17217345498168904,-0.2192345003975985,-0.3167727388434793,0.15763845748361258,-0.12024191674887413,0.06919396790182177,-0.1713608448051989,0.1545685476023853,0.12228612691996397
HALLMARK_APICAL_SURFACE,0.18913962627213013,-0.3954299936096507,-0.4545273407511227,0.0162172149335213,-0.39441749880045823,-0.26734891361268703,-0.401307543858715,-0.11016856454592142,-0.15395393351259104,-0.28688356644249996,-0.07041939992036798,0.05447999810162108,-0.5033075325465084,0.10217952481497432,-0.030523864268395227,-0.4439034672148982,-0.36498037919322673,0.06584279487387035,-0.17214791091637854,-0.3214722239653472,0.08155913023989309,-0.03626333314350472,-0.017720605564412076,-0.1294905070866021,-0.031647850990511296,0.03357346533018159
HALLMARK_APOPTOSIS,0.030929925168010082,-0.09558249544213816,0.011005165488911985,0.08581293617135816,0.32550156328647456,0.06466679303821134,0.3377094511563534,-0.02443919766730067,0.13706443180959976,0.15286956080866834,0.026400255147532456,0.03500618357536231,-0.06261326689441848,-0.27871113752438514,0.08167660351444259,-0.036699327456038336,-0.04205673330605588,0.21802334807887183,0.2906490471287955,0.21033006023555573,0.11421137051333713,-0.015378328038634476,0.029803531168184454,-0.09075560245226255,-0.13019472158922868,0.07504631569127283
HALLMARK_BILE_ACID_METABOLISM,0.17183378259600418,-0.2517040490361307,-0.30665677951705167,0.008143825677287645,-0.5644643722855784,-0.13729743601973182,-0.4429541213706754,0.14305593405470163,0.3922113799806152,-0.08962050484016294,0.05018050388095407,0.10904122817755627,-0.28600365340935974,-0.004348417371486486,-0.06546731344109184,-0.34121661224956695,-0.24471728933572706,0.05270909086293767,-0.1952802794133844,-0.34147408513677424,0.07952620072930518,-0.18739538487685758,0.026555724012898983,-0.1894630710727972,0.09615440544582615,-0.013949061315287333
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12595888634647756,-0.1629017457245207,-0.12055459523067251,0.05348545745363255,-0.4501713051726214,-0.07164653616161666,-0.38460912216025805,0.2546206376212985,0.23889172973044498,0.2632209771178946,0.09457456163978106,0.10212687640448932,-0.5387417232087328,0.25597098528411544,0.09778913610119155,-0.058374381116339996,-0.28751200115711595,0.012944502893921898,-0.21239419274280497,-0.3724539956245362,0.10961025485100333,-0.17688482976325595,0.050030706072189186,-0.03449610659159052,0.16486999546005054,0.14142515810341497
HALLMARK_COAGULATION,-0.11878970119534217,-0.1866002659366085,-0.31418951793545113,-0.023053418596487754,-0.41564153019802846,-0.22784553163791266,-0.03252249021708928,0.29529192076893335,0.40101597068518785,-0.13831756022252573,0.1445173689139904,0.09172110859922039,-0.2068821504326228,-0.06425910868567412,0.14886067688784516,-0.514013713889205,-0.10864512170992448,0.214079351059539,-0.24421777222739155,-0.33048034627106637,0.13274853707153197,-0.11618194293510906,-0.009790405801699598,-0.15114620973256418,0.11433216276738657,0.0715388791574521
HALLMARK_COMPLEMENT,-0.053885719437739774,-0.30729127310762516,-0.026111131105881258,0.02646211996799253,-0.4368555259026308,-0.11250890550322412,-0.23976858995703598,0.1409404443776846,0.39238344796557806,0.047917677604895424,0.07307749383942011,0.043132851968385004,-0.4361254959081714,-0.13647055667354346,0.133695091651641,0.0931025212435912,-0.1941386344540055,0.14461591313746283,-0.12333024890200335,-0.1891621850090257,0.21296043616684018,-0.15307380064665085,0.07769625809684409,-0.03913614732513274,0.09949153901149428,0.040334148332587284
HALLMARK_DNA_REPAIR,0.13202307390957407,-0.1006969819329708,-0.31031915700687207,0.07876869441734954,-0.3200932193380015,0.1664866302038685,-0.35661573050247186,0.22475417422423216,0.38340578072253184,-0.2114026468648058,0.1187577536702073,0.049961358578378745,-0.5198716437289896,0.19530048129481567,0.07438019987222541,-0.24126081173386027,-0.2916520603641712,0.2714459121471198,-0.21563677820521,-0.2998835515030665,0.1759346707956135,-0.17118163640664444,0.15016714595436403,-0.11528653432289777,0.25350111497973976,0.07591351309497751
