,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.24666508216774474,-0.060588237071195886,0.1299506510565008,0.08615900933269056,0.0843121340010851,0.026867839864651064,-0.10008111666196776,-0.007506644889874939,0.370807667974676,0.11654930474182337,0.029136649165373715,0.05534836162530327,0.4165210319149873,-0.06129235495461564,0.09681891990905285,-0.1531657471209047,0.08220541257368501,0.08956865270803722,-0.12241128342182905,-0.15063363335489513,0.07285329286231379,-0.025300030733217956,0.04614821090945559,0.02396022026445522,0.030112361653326626,0.06659713734007178
HALLMARK_ALLOGRAFT_REJECTION,-0.22219829935055802,-0.07053104633857417,-0.06830370358428094,0.07198213757647966,0.11687023316057195,0.004421486408794415,-0.16910256833113507,0.27336838783180556,0.5180973798418519,0.05631460727454101,-0.005041042878442083,0.005393314175928844,0.4196936338681837,0.07358055287542951,0.07496837785209026,0.02067282642003898,0.02127344739601426,0.0882998380312672,0.040019930588931156,-0.03856708271989053,0.025412480576608033,-0.025748635380756377,0.08751548724818473,-0.07667711205693759,-0.11042505667519874,0.10052736510766455
HALLMARK_ANDROGEN_RESPONSE,0.3020201560383793,-0.0006050823759687503,0.07014187517646518,0.030223221184564598,0.13140777917556318,0.08577428630852126,-0.06998225478985645,0.15160679866775223,0.4797968839022725,0.05648646912742458,0.016373078984479286,0.048962846928245395,0.30791975018308215,0.09848556621385005,0.16257388858364352,-0.03911690574877341,0.0685533558460316,0.031221995780568588,-0.019104435337375256,-0.04810138589308783,0.015660465018581,0.04649484220561863,-0.0016723042959051956,-0.036501654362626645,-0.013589532517710655,-0.00917307177028871
HALLMARK_ANGIOGENESIS,-0.09811770643345519,0.1434037618657131,-0.12595605606578542,-0.029436575426423382,-0.053013995938468804,-0.032864622923254976,0.11843121560380504,0.2595988214395525,0.5432055994504014,0.038856080295752465,0.0206394920146071,-0.0074900672705274516,-0.27528910625489206,0.23135327603073153,0.15037930127313578,-0.10214335388161881,-0.03374289956616432,0.04552802779634534,0.21601910234677077,0.1179562697018587,-0.011281996726943784,0.10909458445432064,0.06441114040403174,-0.09270856571085544,0.181025498409603,-0.0390186731716745
HALLMARK_APICAL_JUNCTION,0.2813416322653947,-0.026984222882580212,0.14656861745292987,0.15680842694679345,0.06809117115148494,0.019983624418191973,-0.009348946100925438,0.2329482809808085,0.5382599929262106,0.09147122580648985,-0.01762243161062747,0.10844032152586369,0.5245038353389013,0.1961261357394799,0.1470592036609522,-0.09182651646104316,-0.020911701923631135,0.1297687587302741,-0.11485824538990627,-0.12263195174596657,0.05268022109816391,0.1243753258068725,0.04046960927349178,-0.01565275819791528,0.03561113120254952,0.05704414970614468
HALLMARK_APICAL_SURFACE,0.2071552479015375,-0.011438371279146651,0.19282385762485849,-0.013102584969001338,0.0032143361468313257,-0.022003542274905724,-0.03939274960391044,-0.10042496139074542,-0.21361895539529038,0.05043456206689374,0.013051075712869368,-0.01553470563715948,0.46402141557830096,0.08012261617047195,0.10980687841144962,-0.02099964126931213,0.12660195450903208,0.06352652504572284,-0.0931938019456952,-0.11442911980980741,0.007831547250272516,0.07433223281908485,0.030128558291830445,-0.09690114346111209,0.0035962138227560916,0.008157685479076816
HALLMARK_APOPTOSIS,0.039755584216492626,-0.037925205855549565,-0.025645913001962804,0.0022873378428661085,0.013894479718656752,0.03825147281370133,0.0707951308263265,-0.011890800601763962,0.1772257002372828,-0.009216816822231308,0.01042914535272815,0.05067123497981241,0.009121974917919102,-0.11135096860626711,-0.054600928036310274,0.049209285707224826,0.035489358651821214,0.06363825016531212,-0.04572521658612327,0.04316903784936871,0.031974825008640066,-0.10006780341547027,0.03509473370777387,-0.020229469754305517,-0.10272980809510926,0.06340868881248214
HALLMARK_BILE_ACID_METABOLISM,0.21148132957008836,0.05786733317203654,0.1457546183372019,0.006657838624556661,0.05840617904971886,0.0007576531794846683,-0.009211109863443645,0.14906512051266904,0.4908177747046927,0.1808441666417706,0.02519192444668218,0.05773667385852488,0.15207715197056557,0.06332321970546496,0.16988433300970682,0.006367667032274959,0.09805989669294855,0.09818119989534332,-0.05900153063504626,-0.08541834989372374,0.03936207350403001,-0.03579947542945946,0.04228746909186532,0.05525446548842149,0.025340199919365963,0.146978966928355
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2481381214977705,0.01865095121215177,0.19477311511213713,0.050640532088076604,0.049715844146351086,0.07086311406863009,-0.0270437140422909,0.154672653533828,0.3373908424025962,0.02978059154063648,0.01968160703942864,0.03192978375990258,0.4593175584755267,0.20507860228124775,0.11085869492112974,-0.10771767640692234,0.12228926381312338,0.07296687554837532,-0.10791547668029329,-0.1140417983680138,0.03218567040353731,0.042486651673120227,0.03191054663231628,0.07747033193934606,0.05712142765574676,0.04443721173838475
HALLMARK_COAGULATION,-0.2020635455850217,-0.02946251943259933,0.07176980152190579,0.028126605959163407,-0.05272873025640982,-0.01058510221400805,0.0004112042237615031,0.21887217958347258,0.46110869941276483,0.13560088725125505,0.05262765224423369,0.055406359066206036,0.2520264647935933,0.14056533724178952,-0.0011463550083746102,-0.015800582802892895,-0.008457246048342684,0.0965970551493964,-0.07710763604069765,-0.11340330293554278,-0.006521694872789149,-0.11313587748440478,0.12183436222812548,-0.1266471668510671,0.04644002871607555,0.05976463975829001
HALLMARK_COMPLEMENT,-0.09319328542454046,-0.10011556906052449,0.005602463395199897,0.02789341781575555,0.09808298845387865,0.062369516759064825,-0.10399268909677688,0.10396966921578883,0.5226185711606449,0.07873813368325375,0.013955172006270517,0.0490715586253089,0.3802317176018804,-0.020455275026398618,0.04434945399983693,-0.21959499597063842,0.0719240425567926,0.050659589638624304,-0.018269370577282725,-0.03326127101239763,0.051004674039639444,0.009734280935996004,0.05208605264903576,0.051199875147071756,-0.0211156590368353,0.018068787102840905
HALLMARK_DNA_REPAIR,0.31927641353063724,-0.0023034549967517826,0.19068402246894559,0.14165976253073323,0.1294575552529419,0.10855434709322899,-0.023880968352709284,0.22215519242102566,0.5416388467818236,0.13861148572256357,0.011565566407370557,0.10472780985476303,0.4657757844266007,0.16757190187332818,0.19883145934872173,-0.06642940183991768,0.1236005048195393,0.13998620850762405,-0.08547752534541382,-0.09750279024199825,0.08208283593389047,0.12396729400684146,0.08927056531269384,0.08477082448310681,0.09081175192572898,0.11916541743695104
HALLMARK_E2F_TARGETS,0.2865926248731406,-0.031642872263194066,0.20089981337323035,0.1723338412189165,0.01735195073669648,0.05848199295193024,-0.10702480710353418,0.25399996387641677,0.5541974329180537,0.11431205750279244,0.021517448212287973,0.033003983819720216,0.36754502773578485,0.17841749919352504,0.2135027913285547,0.005813411412290948,0.16038504801657227,0.05849077034291543,0.13068968185462485,0.0192977710778452,0.07083570669577001,0.17295006677865488,0.004087801605058467,0.058541020396655805,0.08938285540436665,0.09866093281113235
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.2872855490612728,0.01579022999813305,-0.0553496399526841,0.036490465265362745,-0.001204558148654721,-0.03258204849343518,0.16438734534647925,0.2914013314826291,0.5210556337426052,0.024043763557008446,0.03462027232456151,0.02749079935884887,-0.06528620811418881,0.2233897960399716,0.09336272053269114,-0.1200521970518715,-0.04117423892126447,0.08808181878449275,0.05128089686207661,0.10810916638931935,0.05129693154402462,0.02778407000989116,0.07966111645633261,-0.12989274602161485,0.07725144584343414,0.017656497144609106
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0942938007919751,-0.032526098897793954,0.006329800216281494,0.025007088341294836,0.028422921325113076,0.04098893350368884,-0.06195600583965932,-0.03664025658967285,0.3296064584114402,0.03881211218287763,-0.006077906892961851,-0.05429922179100605,-0.3100665541801949,-0.2166594455436945,0.07506991790676532,-0.17585022060715122,0.013189212737080389,0.0479845303153919,-0.1262778230355036,-0.09563691177426778,0.07113780139209701,0.03259022049950033,-0.020654108875448385,0.02413488732022273,0.045975306503081,0.1229768451799851
HALLMARK_ESTROGEN_RESPONSE_LATE,0.02599083646750265,-0.006732015523941677,0.16151796479119254,0.04465258206932102,0.07243958381733413,-0.011111434290512812,-0.03082223083643039,0.03128870818486537,-0.1099111716099018,0.07166562138794803,0.019872121600350314,0.0873866640956054,0.3883319833438847,0.1631954225975612,0.07949963750455102,-0.028730569060097612,0.08243354189466703,0.05338667195780375,-0.01910212262619768,-0.050863710034643385,0.05070509513679897,0.07609195671251599,0.023054670848083356,0.03925974001379561,-0.004125990289493353,-0.010390973837092516
HALLMARK_FATTY_ACID_METABOLISM,-0.042103538101040845,0.06369957676733783,-0.050273950742408376,0.011497810120146479,-0.02391973446878372,0.06081630624856673,-0.07421369036158638,-0.03688419562839316,0.3238877923209561,0.014316358143564419,-0.0015911148731126603,-0.04970758328928345,-0.2308562983644291,-0.16803864599634918,0.02144139928911885,-0.2044533279817367,0.09906299441322032,0.07588803087129031,-0.03623886684720861,0.07669819396456136,0.025335311209503962,0.007395620168096035,-0.013873418089701777,0.101394913480529,0.0896939533181127,-0.03383341643148288
HALLMARK_G2M_CHECKPOINT,0.22796868251859512,0.005851969521454354,0.1780519986010284,0.1260242253534333,0.1749192658456796,0.07889176700955498,0.09073929384396956,0.2536681434176383,0.5390497317013946,0.09917974365707366,0.06331060703757409,-0.009150307623618825,0.40887962082244583,0.2577646808194937,0.17564217474391103,-0.03819066840476034,0.1067623403004848,0.028602131226738263,0.12726835865170014,0.029402459933823216,0.06806061699361209,0.1675604224503098,0.04078643043343496,0.07684937539844358,0.1564330231588426,-0.013408756514753619
