,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06775995951481016,0.16379687260174253,0.1634365000366021,0.08020776684071212,0.07985331844492972,0.0281668085025741,-0.0026835391493013365,0.06556862266328087,0.22668798826760647,0.05909356361133484,0.0814457228622092,0.0009908199172557564,0.18992546329606497,0.06867945183846062,0.058497484374117094,0.14148986071931544,0.05820056631541827,0.26063333822112766,0.09157118476020971,0.16336597282513474,-0.016530128327070775,0.038151292827412565,0.044661107219758335,0.2466618680602156,0.16015011474118165,0.017969343059519787
HALLMARK_ALLOGRAFT_REJECTION,-0.029262166810413895,-0.0006740990821460705,0.07401227780013102,0.13070588808648714,-0.010841883513794856,0.029948003970683812,-0.018434593344729133,0.10030086199282126,0.36935645117032817,0.049903327375009326,0.05859567906363218,0.1225132977252652,0.14231925162406447,0.06540648016473176,0.0014060841783591375,-0.016697585539463607,-0.02462195967579712,0.1039883343262578,0.08152817292159806,0.10487727629530984,0.026260530744315252,0.1149694631424082,0.09454015315405963,0.21106255856965084,-0.018504583058754045,0.007091685204244425
HALLMARK_ANDROGEN_RESPONSE,0.10359793185080254,0.08679223249614826,0.1582632016940332,0.07426106619706718,0.1430387689902928,0.02668818343947329,0.025159820685443573,0.13240433992261133,0.325505685006935,0.09171319870364585,0.010824676559005004,0.19606768455537305,0.22075669266600012,0.13372453291582487,0.07106272933163542,0.09887097901535316,0.042958769053691455,0.2208060198723348,0.14284178739255873,0.17323864911136438,0.0507535846069761,0.13189761342308792,0.040628807810435326,0.20781669929648847,0.13397414526225165,0.10383283387759326
HALLMARK_ANGIOGENESIS,-0.05578459824975291,0.049260930888229276,0.04854299865724475,0.004493989756328235,-0.03166275352863015,-0.023498258583892435,0.07706773217964792,0.14253510004772896,0.38201982279238184,0.15578954922083008,0.03764426576275774,0.14636417807939636,-0.08437683450983512,0.26785434908875744,0.04622035754714521,0.0006451993742201097,0.12151509722523464,0.0010613227827542119,0.14657275635411737,0.044711144406760814,-0.044039541165243244,0.12853681355746974,0.022017120876250663,-0.05982928558488286,0.11799784590999478,0.20583466284689445
HALLMARK_APICAL_JUNCTION,0.0987963450604128,0.14000316200698418,0.17847438398406054,0.0651745323938525,0.12595985902680482,0.05097971528857173,0.09948871933765627,0.14492564963219387,0.3706012379256086,0.1953907390940555,0.07748152171123535,0.1047017879571001,0.19332405271493383,0.2010436144600803,0.07915584416073512,0.15773427282766503,0.023017057630727398,0.26220428878893415,0.10819975746634074,0.2041489317802138,0.004088977116567848,0.1358438320019326,0.10043238892555567,0.2668588157700235,0.18934683105207517,0.044565558561780245
HALLMARK_APICAL_SURFACE,0.09804890987462458,0.06261375241678213,0.14764447703979386,-0.029576876347710723,0.08368529543984256,0.05601338267816676,0.014384513852991337,0.035937241661557456,-0.19427516519755098,0.050080437855703215,0.013352952998391046,0.027445543725174232,0.18627163450206757,0.14052507535944048,-0.017778440555848287,0.022827564190786194,-0.08648854126101155,0.18002583077325465,0.09792099960434018,0.1545358366111804,-0.007631170963023789,0.1301304715441615,0.026241641394285104,0.2324304434631317,0.10701001887591853,-0.01006086911429757
HALLMARK_APOPTOSIS,-0.018222865623987172,0.008719535429056341,0.043443215619968445,0.024047199967130877,0.06653050988255745,-0.0007583423956159298,0.0901957123794736,0.04310115653323896,0.13910932810373375,0.1716265818068629,0.053555289216677196,0.030709539017778575,0.04211859529997485,-0.12711694476873459,-0.02247302036400795,-0.04526770114807087,0.05973979488998484,0.18345784214339667,0.058268873299809384,0.09081538569162695,0.070722740379852,-0.014976297947588776,0.021784933622977048,0.13379007976263374,0.07238292963412164,-0.08359048765753238
HALLMARK_BILE_ACID_METABOLISM,0.04772967272271774,0.1359249249831849,0.09572047530161489,0.024897457753368657,0.054257804156432,0.042552544166897965,-0.005329976423039621,0.073715335937002,0.33920213556866113,0.1531781672672732,0.042727527368096284,0.12441372984177045,0.06788939534620152,0.0941346516496382,0.0337039751636509,0.042268451060543104,0.01572892837848234,0.1120051747033981,0.09550932796099092,0.1356859868829882,0.038068097069154254,0.021667709138134456,0.011747608165299139,0.19627551132600857,0.13137042242951322,0.14976003355804265
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06384078614943779,0.1777898526680206,0.049983084466037365,0.11741436346969887,0.1299070551840941,0.064195247185013,-0.003520540990444305,0.14847296774294133,0.2647774653242523,0.14854165663062882,0.05999125119823333,0.21674580822432743,0.1908913873392201,0.17126173748845247,0.009262381959542758,0.07846978148361308,0.0032729350490698444,0.19605699328558984,0.08571413012857695,0.15308396727360138,0.07097599799220008,0.012838468226350222,0.10133606507506031,0.1847713230913399,0.12689648320944258,0.08615666527824793
HALLMARK_COAGULATION,0.012816535988088252,0.1346420300909767,0.16960204379047697,0.04438070080065996,0.04096522644962655,0.1108433474465805,0.09889059257020438,0.11879995901321315,0.34844648576484544,0.13291317415579232,0.05854929180562187,0.19018148838844107,0.036104124941099124,0.10378150485587936,0.09469121739152392,0.06633211614502488,0.036612135802626386,0.25721952410159443,0.12825911897568243,0.15864273675877053,-0.004231780757543741,-0.0140047351405668,0.03885579906632823,0.21063462168298291,0.13180204198098136,0.20124306578083903
