,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07457442755513248,0.13439364416812238,0.11322646191268164,0.03303111021565591,0.2747228424276259,0.04199574953236614,0.1301861077795517,0.06802933450998719,0.17443736510208854,0.027551958238054595,0.00026525075886508896,0.04601450250743006,0.13004341436890912,0.15038632786705863,0.07229968559735894,0.12697363029701406,0.10176038383039675,0.2538132044730309,0.06012090194882368,0.12202945970479244,0.021748326054494196,0.07711084378397572,0.019215680151951395,0.2509548363330072,0.09662801379221725,0.089358322069864
HALLMARK_ALLOGRAFT_REJECTION,0.01821425212352981,-0.008354476775554278,0.04290723133851756,-0.0023662484753176564,0.14005138185926205,0.02059618342363175,0.10932009843515542,0.10131403492320976,0.16844760651517274,-0.01564509852739924,-0.017876247049887033,-0.04671812781708928,0.12526057410866898,0.006496542191280907,0.1423315629300485,-0.007809782348594269,0.012911469229510655,0.14625607360130904,0.052988259588901014,0.05639843452462922,0.034969718132481065,0.05973035840421779,0.07707926333868907,0.189419161098384,0.036140490030266106,-0.06456695992225653
HALLMARK_ANDROGEN_RESPONSE,0.09038182584811814,0.11301593993607588,0.09250788236954799,0.050359865700411836,0.16570539173348572,0.06926235854955316,0.11864160105797741,0.17725167138612433,0.15178791839234052,0.06094465164112173,-0.03201114416436262,0.019394385629143484,0.16010543446185083,0.11365220571872094,0.07948300483481462,0.11887877075665924,0.10917066122811281,0.15873022795968758,0.06235228860215169,0.165843157718995,0.06421498978425964,0.06152672856107179,0.0228726656013663,0.21736102311825703,0.051803201924852584,0.005595130010664377
HALLMARK_ANGIOGENESIS,0.019997692496167,-0.050833221359436354,-0.03648048276768585,0.015447575389638335,0.05282255706002328,0.010373705441946834,-0.13388623637750519,0.046809248463335826,0.13848727187338147,0.05637987346921519,-0.054747457680040426,-0.06866639109540998,-0.008756244644778801,-0.03317443186740854,0.13341442240258472,0.118759145425291,-0.027376328732723967,0.01776731886373775,-0.013083424036016988,-0.026356117579667028,-0.002014229789673666,-0.08228500616098254,0.02735609073715966,-0.06653467451563201,-0.09536529485443565,0.016465889961267795
HALLMARK_APICAL_JUNCTION,0.06707803991825914,0.14806826556201977,0.13026184354516007,0.004440331594351276,0.2666265126180929,0.09793473003994467,0.13178761321921015,0.1534830882388251,0.19579253362993526,0.10021409732835256,0.035314788852738234,0.08377395016420346,0.19038512877625655,0.1231440022119758,0.09490675782745209,0.1288125640899435,0.09571614401529273,0.23792916009121212,0.0555081576505291,0.13678976207465193,0.0536118729947256,0.08458229113587763,0.02527681196166169,0.3206987100851327,0.08576602666257394,0.024907577573957562
HALLMARK_APICAL_SURFACE,0.08876115247256668,0.13434077010893475,0.11146754470210792,0.012083878691608627,0.16032061161901753,0.06351574587954058,0.06568159614306687,-0.024367171886170925,0.009329656992540472,-0.015432359337194989,-0.012560633153647716,0.045960981530411935,0.14298136670257003,0.16224095915940334,-0.020497153475234394,0.0951984914195353,0.11667801563229309,0.2159584428459637,0.05690061241896445,0.08366652792686442,0.06769471813008421,-0.002860922798907021,0.06920281836382315,0.2720968383784268,0.08785447413476263,0.07752813838971052
HALLMARK_APOPTOSIS,0.040271912407163185,0.06757627034009744,-0.0036825974256461604,0.04143240748007622,-0.040648736235508284,0.09164282685462564,-0.015443789260220843,-0.02298433190398953,0.0702719835439356,0.0471881457537832,0.021737460552326206,-0.011653655534261287,-0.044853792275506066,0.010914055101361678,0.0433886168539384,-0.019763815623360898,-0.014702080316412744,0.10097795819637609,0.007222788071147499,0.007514060611813678,-0.019766183427950102,-0.04344767666007794,-0.0255389054754768,0.07165102841203065,0.06916059642591407,0.019855180253673187
HALLMARK_BILE_ACID_METABOLISM,0.1138536669202237,0.10555192159209215,0.10665899610957755,-0.046114537609445796,0.20459265599445609,0.01868352116194522,0.06691427051352317,0.13641873578544475,0.16852394254822056,0.049218157570131246,0.004688907091864499,-0.033196038157218534,0.026544185530148524,0.10255508054575187,0.014992240754820176,0.12146349244644926,0.09792257487031132,0.16156370344151874,0.07817638799988541,0.11024896341906754,0.0458397594758485,0.04793967405293171,-0.03370564308670543,0.18493968144043138,0.060493075172642734,0.03587292417401088
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11775237966881658,0.056659602198445465,0.09270909782468985,0.020863278661197464,0.23678228641622381,0.026090004601389813,0.0649031469450797,0.1396129378074774,0.1080049638715885,0.09089245384600253,-0.014224990615966196,-0.0666833920932622,0.14384591017166112,0.08588024172296332,0.04953867009407956,0.19452523402489735,0.06788669204358744,0.16174491370407348,0.059866740013579466,0.1149305655399659,0.031195858296322817,0.03539763915605108,-0.06425305933193887,0.22345976901287684,0.07482739800738378,0.030577290847749985
HALLMARK_COAGULATION,-0.029689889385516796,0.1388253573962042,0.09269983056498342,0.022493779355119536,0.09675594587544414,0.09438156126551238,0.1114766490283292,0.0884945795814054,0.11270513899502194,0.04225481293494795,-0.08109102456857963,-0.062200592763948,0.14436228035750398,0.04483650315290173,0.11375486857218745,0.15117063761197086,0.08833410001171739,0.22264844909357,0.05611626495005292,0.1016473350452335,0.04314866508945532,-0.03195813704575265,0.07823405805825284,0.21777776192320467,0.013696586610922048,-0.08886959667551828
