,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0401888308887871,-0.008979258862436917,0.029017146470297475,0.06794565025609821,0.0007872424298806785,0.0012548032815803717,-0.018758003362156214,0.10434418210175593,0.13903423740691734,-0.036783500878274034,-0.01898756739422128,-0.035052211451988835,0.07256020303886694,0.03987657521258809,0.1718479719982665,-0.052222043144642086,-0.013346328474904386,0.12818070184793762,0.16411159914120665,0.09391635116265161,0.05158222650918586,-0.06600613757496314,-0.037004516073624774,0.06973478465413792,0.06609946672178313,0.05511032682072645
HALLMARK_ALLOGRAFT_REJECTION,-0.08502051596838489,0.03008629260005973,-0.01702429137770215,0.04794009878421951,0.03647754942773318,-0.030246002450184665,0.003401274111462896,0.08451974337818859,0.20678888331227968,0.03175672863613312,0.0006805378420386809,0.14685455323104146,0.07672013411229728,0.04238389817123308,0.08611314210517682,-0.029877916375459362,0.02597016559341507,0.091001659725581,0.1820039293214363,0.07045950038876132,0.036269184334609066,0.0453549973331457,-0.0008975828734190869,0.0014295669509589918,0.019378704085558626,0.16175613642812903
HALLMARK_ANDROGEN_RESPONSE,0.02500664291190476,-0.04113135055800491,0.013496132979735998,0.05939999873886147,0.008710705182297251,0.08428783552768658,0.03835704034442646,0.11339791371549571,0.1625508046066759,0.05027064502626049,0.006287465478706938,0.0370362537924976,0.04323374334142222,0.06117410591860632,0.14994389959789842,-0.051044656757135994,0.019862346855577626,0.08089190716513499,0.15497946736457677,0.13310571399978027,0.017081059490474105,-0.012794868244744932,-0.07620054701870393,0.08753050306026455,0.0695943692581849,0.03815093932938587
HALLMARK_ANGIOGENESIS,-0.03703939508786573,-0.01969301290437641,-0.052939788783171605,-0.02040971604488533,-0.048364663762778086,0.01597353508173448,-0.0258763347685551,0.07358696064408321,0.18311964277424078,0.006138064963578549,7.558127079917419e-05,0.11051070396228821,0.03730808004615038,0.029553878071670214,0.19804215271592518,-0.10420172742874934,-0.010811615480505226,0.019541040998143112,0.04583735827293164,-0.09051241219282737,0.022322963891100115,0.03044286764909498,0.022531280318816613,0.03234530718564047,0.07802737812103486,0.10828653547643441
HALLMARK_APICAL_JUNCTION,0.05242565246571533,0.005369788889062129,0.030767801787089936,0.09750509774199621,-0.017607411898013358,-0.05180341941388198,0.050765248244590215,0.10566823513291702,0.1549173038305668,0.04982933126642383,-0.022150376124476904,0.03305226759836872,0.07631504952850328,0.05988410080917543,0.1706820814595661,-0.00010610957064759058,-0.0012875336373896402,0.143933809867467,0.111414810124552,0.09651679584743174,0.0702049911671,0.020535267726091905,-0.05563522956318401,0.045246004310207436,0.06879809552633731,0.05705873364011391
HALLMARK_APICAL_SURFACE,0.06581946836288825,-0.06021630807076444,0.05709913211252476,-0.04639552037212108,-0.030988243729099453,-0.07748768272193432,-0.0046629972532072315,0.011206798859182472,-0.04449836746468216,-0.0326876423735027,0.01579977997740734,-0.0073681450228391026,0.13627389666068626,0.05272082289004207,0.030458551585648894,-0.0677834011656026,0.032992064933458326,0.05458289648404011,0.09610016805606493,0.0642387668617127,0.02878078733637117,-0.0367860974864597,-0.009562778921581187,0.03721944981913314,0.08528468429713772,0.0412901165931494
HALLMARK_APOPTOSIS,0.06743174304451639,0.006074536289740163,-0.029967299837431204,0.007148895989817092,-0.0019058998271599295,0.020426759225401266,0.06801789620553951,-0.014325884576164079,0.03568061345043031,0.03641118793893976,-0.015047061606171865,0.01127523827093534,0.0024176623941754138,0.02813312340264783,0.02012692407187025,0.01792565603700458,-0.04017184010102953,-0.001607558386147916,-0.016207781697326104,-0.0617779661094348,0.010957913335881801,-0.010844063237760358,-0.015937456260728865,0.021927811233326336,-0.02351176529479597,-0.02706152944772139
HALLMARK_BILE_ACID_METABOLISM,0.07707048187304155,-0.034334769226041596,0.011020556453524151,0.047073722279814746,-0.048673685114096706,-0.03263001239912053,0.01088957496462375,0.008962647315609844,0.1740718494377368,0.031907370543120026,-0.03055852166717623,0.021343328437651767,0.02876791239539686,0.06462641539896777,0.07499087270374652,0.0013072081577563718,-0.023523258721520186,0.08164881786708825,0.14374751221211207,0.1304883862675344,0.022393347611906096,0.0021714477878852054,0.01963718627967824,0.056903192697969104,0.07975948324211277,0.01675252914352637
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.016235580993861708,0.04623927964134054,0.08150379274337938,0.03313685709900859,0.0027710161228997983,-0.009513898292078042,0.01420719423274553,0.06017712902279885,0.10494680510161819,0.036075833559814266,-0.010674562317187504,0.11247902528955891,0.08928770805979613,0.008718731316968214,0.16137390878945945,0.01841453096072803,-0.045370354865767376,0.05233761576772985,0.1409829041025757,0.13800954053544495,0.019874892383011263,-0.04282298030247872,-0.04773011723950348,0.12392863590233932,0.0937105721479139,-0.0467243219033336
HALLMARK_COAGULATION,-0.11608052172317788,-0.007051994644115379,-0.02604842681751314,0.016644117500317884,-0.05698399560605982,-0.06438951661415139,0.07570586625146133,0.058076598576886275,0.1548021480514986,0.04678266910290838,-0.02495328876627751,0.14513648533978077,0.035369532347327926,0.03435339255528388,0.1564184109292485,-0.04798694339262548,-0.06217160120468878,0.11689050608772986,0.15589852810964236,0.027287913410637923,0.010034758822484391,-0.05297540689199662,0.01827734178937107,0.020835800860405818,0.07554026557375516,0.10472889270281349
