,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06317045603171981,0.13461011232538359,0.062174934875959514,0.027475576662747334,0.22304229380469645,0.04827510625641447,0.1963987342164343,0.03586887098571784,0.12648108919959503,0.01693777381355093,0.07549862119057332,0.18231561815607394,0.20776060304856614,0.14724300891532172,0.16578278200326227,0.18221023594038485,0.061142305248191794,0.11288366133757802,0.11084800217850346,0.13590020625911736,0.06839128208235894,-0.04133079689426863,0.0539540729534086,0.21721595016294756,0.05869750382664732,0.1385858430131015
HALLMARK_ALLOGRAFT_REJECTION,-0.040195037449959295,0.06464080114240016,-0.04416328700273343,0.044844467824471386,0.014963217976616363,-0.01227189707200038,0.014109033674619818,0.019006996604882143,0.03572644249568542,-0.04021017525667174,-0.01126082052962639,-0.31541254749261005,0.1803558050741165,-0.09855736373644601,0.07936167513339824,-0.035502524375965024,0.04692377531868773,0.031230649629500857,0.03209419895094298,0.08342924577695901,0.03884756091075694,0.0001456842713530954,-0.019591911335776244,0.13115643363119087,0.00817381493249863,0.03536064681566308
HALLMARK_ANDROGEN_RESPONSE,0.0765659677369082,0.07977369329643841,0.06223811557014649,0.036319115055483984,0.15660996378957318,0.007417111890659216,0.19553869102011873,0.0013641375025885696,0.05833520849486094,-0.007074851344373172,0.0029254112869056548,-0.13465411676238223,0.17428195274337077,-0.0187485071166385,0.13966973040736871,0.03713012650445565,0.006859288186577651,0.045093899017432514,0.0901166568731888,0.16728159213965443,0.008341413058034947,-0.0013655422983533515,0.04983754857143941,0.17379676658080692,0.02828029517539701,0.10725978866873404
HALLMARK_ANGIOGENESIS,-0.0020468399399078694,-0.12419883770012528,-0.017374665800115246,0.01630883584348153,0.11933135744010175,0.03392718893395865,-0.21992242560322023,-0.005002740600245159,0.006934427524605613,0.014674812642171872,-0.01943778395560159,-0.3234939716377021,-0.12087331012058024,-0.07837852458419042,0.07067198273793747,0.14452103868625754,-0.0822430442647865,-0.07551024724478504,-0.020705138680643137,-0.012506824055811055,0.005246363690003565,0.014657402196232025,-0.003331496410758425,-0.05914133450302866,-0.2182687743017056,0.09371067997604368
HALLMARK_APICAL_JUNCTION,0.14995979156231226,0.12491196949694112,0.05680899275246326,0.0015932988304650257,0.20351999916049937,0.09713614540812725,0.0989749507829112,0.030325669791822225,0.089426636566079,0.02072324456821749,0.04954468483599373,0.024566514299209655,0.20095446365619798,0.022190452950120537,0.05101519238608451,0.17757525762409962,0.09460397734054331,0.10898535922667708,0.11094997362799744,0.1627740298688234,0.0356982628274929,0.08038546703046513,0.07998675322149426,0.1970918173562118,0.03524358746094679,0.1190578936604138
HALLMARK_APICAL_SURFACE,0.10355304737355886,0.1553335247607116,0.028797832399073384,-0.0010795233439266237,0.08637403115152385,0.08733814938692042,0.12098699677473775,0.03575861803239968,0.06876774772057216,0.009700177119570745,0.12081875689504315,0.18975287891686363,0.15579509799703473,0.12062974460008581,-0.02045587235534698,0.21982130170535494,0.03509864074835304,0.14618190922846389,0.10217573986900139,0.15110215635387586,0.005782677396778093,0.012049737569033946,0.008314185584567505,0.13582091960232565,0.16970131772967256,0.1299381846156028
HALLMARK_APOPTOSIS,0.049573290713408116,0.05309666066697758,0.009652214854879652,0.033234013029067144,-0.02757910403768761,0.04052106603468175,-0.09360896200141412,0.0012489658988577203,0.01549855899838445,0.023416916804461566,0.043556175877442226,-0.09635332097701979,0.08672209582477247,0.007832581666175871,0.12365349835827427,0.011151469410814395,-0.009643606954081518,0.08433791934068821,-0.06825356705850216,0.025373298907588233,0.04125498049856662,-0.05352815715878694,0.03556591989286215,0.11001972349056653,0.12910992899083792,0.005833495012145255
HALLMARK_BILE_ACID_METABOLISM,0.06248200618463196,0.029358796333530786,0.055330291946208296,0.003744839766894162,0.172381430003789,0.061980938031879144,0.090008741325715,0.02411690711920375,0.027125572670833757,-0.01022222643424263,0.04149984591487695,-0.05247109566478718,0.07352879623077894,0.03105790034288537,-0.03951254865339667,0.15497942771262244,0.03756132718390035,0.1286424338503838,0.09296703109891005,0.12668683922550794,0.07394680438847778,-0.043120586158014056,-0.009538596637604682,0.18679572154493654,-0.04210947702884322,0.11798187448096518
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03403786981490703,0.036735097950035635,0.09107635893844347,-0.010598248847356634,0.16260469300514452,0.06104975609145432,0.09112089005613745,-0.030687470076415046,0.0026224276122569696,0.02697962326510964,0.04145251099406401,-0.23624839574137504,0.2074452582649997,0.033229062845575835,0.07576731140695224,0.10786112533073164,0.09791039385389569,0.07645891405098956,0.07624841206052398,0.17126277365075385,-0.010274679406275142,-0.0539046082395644,0.0508205699574639,0.21466453761117252,-0.018177143032190462,0.04942802651427172
HALLMARK_COAGULATION,-0.02188361072029324,0.035855706486644275,0.01801832292582159,0.021291141237572295,0.07559547169409606,0.1083658393568608,-0.03676229670858264,-0.004910632418788344,-0.016639543618354288,0.005663893874022834,-0.02469675549268099,-0.34503895175452787,0.05233836695697768,-0.0687975715626937,0.17040201303182573,0.15771310261047836,0.11868974887470814,0.09632802590480352,0.022847284232679073,0.12684507029301786,0.08188484545256118,-0.1436730465947726,-0.014946224658176735,0.10503817584995034,0.011984034207353915,0.119339783428488
