,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.016606559070963367,0.24298516438267653,0.08253942181358546,0.03241828749947717,0.09077425353263568,0.01844751384319463,0.07031639015629687,0.0848981280265686,0.09687588999255213,0.029570091889032056,0.05110628847259138,0.07791263055617469,0.20053682240715187,0.11800472223275467,0.19399418924770787,0.06588390441252856,0.08310750458330432,0.16543506107988049,0.1570051198617159,0.14551035335896165,0.14959324763397933,0.0004182285633946601,0.006992904593189973,0.26300033133178713,0.08748906613736114,0.1069904471695093
HALLMARK_ALLOGRAFT_REJECTION,0.07730904309538313,-0.061526810901259145,0.006759798294203292,0.044310551582830905,0.009691582899766543,-0.018386319728566962,0.061360141131876995,0.18501396611952844,0.20515921471598647,0.048196613083490776,0.0095109427729365,0.030449506731554384,0.13271073417486098,0.11452105062307802,0.2515673082321723,-0.06860506377478541,0.07703168580514441,0.10505800344491169,0.10187439773644776,0.15641164448016065,0.09617312133903552,0.03807474474051925,0.019275444242445112,0.1795446508372829,-0.025486618456597814,0.024561413328986734
HALLMARK_ANDROGEN_RESPONSE,0.08880303227702303,0.18956649598272254,0.07920458882568872,0.021282589093490293,0.018469955448477075,0.023715241224131094,0.16229193603032635,0.19702982567944846,0.19639541981782763,0.13396797658966744,0.05443297608914264,0.07714113119634712,0.15995050743291586,0.20546288742701188,0.30707178451242706,-0.03814908127323957,0.10548930084216364,0.08594823858073311,0.20012621464724542,0.14120808093178036,0.12323278090598654,0.056525614765798926,0.0027699327750631718,0.22152798647198352,0.09934838279377017,0.14003779248238477
HALLMARK_ANGIOGENESIS,0.06592119187015082,0.060064042069371326,0.06738563748790725,-0.02052543092716107,-0.09341228657734146,-0.007082316496892827,-0.07177019270509899,0.2041668499792815,0.19289092120056234,0.013170086302740237,0.06080635088463492,0.03428325677693556,-0.13366765095545077,0.08064858172889985,0.1895280422066827,0.05272199225745554,-0.10191466091339971,-0.07999752634342297,0.08085828078682211,-0.02199121428797609,0.025826836855223703,-0.005896883132440448,0.013214178494108716,-0.03492237819849102,0.10475615672571073,0.08386210947296825
HALLMARK_APICAL_JUNCTION,0.03926394949459708,0.22280584897964525,0.08423183678588908,0.05951459437108568,0.05434109439518769,0.003092706391344407,0.0944047174199324,0.23088904085640236,0.18403783381417485,-0.01590439739610624,0.03351105044233503,0.07561721260923403,0.17429659140046805,0.1589304759689776,0.24628584010704974,0.023729371880390072,0.04528755348845482,0.16878401209464458,0.18645279994849334,0.12564037218977997,0.14344044171942127,-0.004228595443151359,0.08541953150145194,0.25010328632348616,0.06094708854180876,0.1108716136401832
HALLMARK_APICAL_SURFACE,0.019842307433087316,0.13163080647251915,0.0285941318894309,0.05380400975494783,-0.013560670273828778,-0.03274039955675516,-0.0002123671670289604,-0.035925173819950786,-0.12662547816202566,0.0556372302013549,-0.038161912108937344,-0.03201486353059963,0.12208888634193336,0.14800659672016345,0.04809928284921438,0.1972530691330316,0.08517224293607739,0.17852940777818024,0.13568860097190638,0.08235334601165165,0.11900438114131077,-0.0006018023862024488,-0.007678022373583999,0.1973703165309374,0.014209240397256613,0.18089406786362888
HALLMARK_APOPTOSIS,0.0043062480221904426,0.029325557996693924,0.0338979992249363,0.012691997017157298,0.09438768658658322,0.0423044491475637,-0.006201387888746768,-0.04012047485543505,0.020621957729142534,0.11628127138751099,0.018370526018594662,0.08406201494590011,0.05981505878427197,-0.09372980356689423,0.09308027016042611,-0.005838159639904556,0.03847064026307259,0.08727428358471671,-0.04399741692090091,0.02355223836626683,0.06599931256095477,0.018242411068365477,0.03176139583737827,0.07984103463721469,-0.003354092758755992,0.023224885908678817
HALLMARK_BILE_ACID_METABOLISM,0.022966589504487833,0.24773900213183936,0.01219469271586294,0.016930759699587652,0.03867327696803325,0.029125130999264264,-0.02838075610739635,0.10647396101515545,0.19555552089121056,0.011212777112706193,0.03161822491802349,0.09392514681126746,0.10017776834631276,0.1516959037683821,0.0995398811794675,0.07568217042260932,0.06496897357432181,0.07783625033430984,0.137740440073439,0.10536792654676298,0.14648660663668123,0.005806594577417086,0.014959904244181749,0.2289884249225256,0.11813969857768326,0.1117918223034624
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08038773398178888,0.22161178869132978,0.09061563860437298,0.03941265306835749,0.09708999502207483,0.027234605627000183,0.04114068518816748,0.15278298711623084,0.17763554742253831,0.004388220143216598,0.01992396255192597,0.10111306799851424,0.173075722183408,0.2175920720612515,0.1770054468602411,0.07707693440434026,0.07563743265534793,0.1509873674462922,0.19575254794659616,0.16517411165795864,0.16062703479530702,0.05010640479986045,0.004992776685235862,0.22631922423362152,0.1112052512330057,0.07027265750693644
HALLMARK_COAGULATION,0.0955147374228709,0.14719430805597147,0.07181844341423377,0.05495673853800478,0.10346146001167614,-0.026376812195299148,0.07340297972260755,0.1769841389596472,0.201067290285024,0.012500546532843706,0.05291211223685821,0.0859788051286066,0.04972115007087348,0.11842978266640748,0.16890080971829718,0.053931710975389784,0.015348509413714373,0.22736493411464434,0.11657253402810425,0.09866878112555373,0.13597790256245723,0.00044582132169258457,0.04649374795383278,0.16978836224252883,0.10723734400668672,0.08671851734030447
