,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.037993828101525004,0.04694134515482924,0.175476415358183,0.1182948826153473,0.17168274763551553,0.04784351432553716,0.18139290809361044,0.03171291143518734,0.0452576515716732,0.15086271193944226,0.0167052488956564,0.0813217427197176,0.17631144660389234,0.0681567092403943,0.07143753927589017,0.16855287961899312,-0.03161430291081956,0.05939760386614912,0.08600384271495201,0.10391005284632612,-0.023623092340180542,0.08368951344578496,0.0065678513785676325,0.054591423284221174,0.03740041974157227,0.08930648062867491
HALLMARK_ALLOGRAFT_REJECTION,0.07255525416838518,0.019476751831263052,0.161853973906258,0.021583708562493312,0.009255887987252562,0.06671089787580438,0.0654759839609479,-0.059509222633150276,0.029180584840401275,0.1149577991592012,-0.012047912411040545,-0.11457589117318637,0.2042486479848807,-0.09718691783053883,0.03832282020013968,-0.06404919912087027,-0.0966157005158717,0.0805216416865073,0.03670660006184094,0.13191317263770155,0.012833336965326519,0.0021717445326435965,0.03407479897971381,0.038368785363875134,0.03778753838410669,0.07285845255202776
HALLMARK_ANDROGEN_RESPONSE,0.01880651250238941,0.068633040147717,0.2084692231026621,0.0034488207756759866,0.10743805856380186,-0.032152178447581156,0.014039914246549165,-0.01818283839925702,0.0652516389139933,0.09620708876574094,0.030436053031849226,-0.0020597806174387887,0.22915193414384907,0.01901234195477871,0.1888616940549576,0.17089229431998662,-0.04415383235341012,-0.02285216649720201,0.05456862098339062,0.13291079002781828,-0.04350793588085243,0.046446521587335726,-0.023248164330036836,0.04238429529878044,0.04524903419915321,0.08494785799534432
HALLMARK_ANGIOGENESIS,0.06693956193615572,-0.16460475176546208,-0.019033154806475664,0.09877756322233534,0.08218682894891856,-0.1294838761397891,-0.12038912605669286,0.028477888257187677,-0.03670083917374564,-0.07545359813118306,-0.04855390381462132,-0.17484242697811764,0.04438269771060912,-0.034025568122095756,0.15152685200672916,0.23767323873897214,0.031561787282102696,-0.056984096334345306,-0.03897300699858606,-0.07572438091791968,-0.016832023183636285,0.012494667996166452,0.024348179628985247,-0.05378217442588591,0.03127924703846631,-0.03296377281260498
HALLMARK_APICAL_JUNCTION,-0.003980195326845937,0.02020439636227902,0.25240912588636716,0.07340235177706533,0.24248227905895667,0.14649416265588885,0.19095444116655164,0.02090577140738529,0.03051552756347958,0.09671301381749474,0.01548602340194077,0.02956814779634835,0.261155539945811,0.018667270931755898,0.11830036601902859,0.15154518794129393,-0.02565218660233454,0.09943945882046751,0.08566123887102448,0.13261559217707025,0.008217952081284369,0.08634192319904367,0.009743143893529147,0.051165622265553504,0.09228196961622818,0.1363615076872584
HALLMARK_APICAL_SURFACE,0.02226456490510551,0.012803606667930217,0.1953297839199632,-0.04103207744852135,0.15809473097187535,0.12176759235167801,0.18546931571226405,0.03162728070403287,0.1077718842763912,0.12001968454518641,-0.0036979496476650837,0.1687734114661893,0.24263824918700094,0.06586568008798328,0.05339378843971888,0.15069029708754467,0.08568538489942852,0.14243425556487932,0.08348367414103312,0.08010550924316151,0.060100247437135115,0.026160084706766285,0.011049125435227625,0.02707892237250951,0.07033972536383326,0.16433702682541843
HALLMARK_APOPTOSIS,-0.0748182985162066,-0.021462446824101384,0.08039289448044813,0.05770821055790961,-0.06942464187845512,-0.03738623697378806,-0.050723173027048284,-0.04002128191496806,0.018863508748055664,-0.03061745181109843,-0.006503229358029437,-0.04371801675967238,-0.09863656261891239,0.007756220373564274,0.031099070975696707,0.1495985349928722,0.08060332987841544,-0.048177529923128286,-0.07928470251588014,-0.06694473106132494,0.04278682913999034,0.0064595471385283185,-0.029456183946750866,-0.021091786943600557,0.055356529077922476,0.04484860070405358
HALLMARK_BILE_ACID_METABOLISM,-0.017765896361475304,-0.048088623480244924,0.09683505617986857,0.026703855516127792,0.19369319003449967,0.0658048099395044,0.146133688036213,0.03756975180246681,-0.017790775468339265,0.08354305455090427,-0.048344454634422225,0.04149207833576414,0.08099701085694395,-0.009189933055005352,0.019341455530665106,0.05249223722890621,0.026588405915958218,0.10595845983146572,0.004247258855759975,0.08974880793881383,0.013701233841624375,0.06749493131107405,0.054942886486014406,0.030849168023306544,-0.07523930168388523,-0.0004775988503928035
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.010440360591002574,2.460209588485001e-05,0.1356457240111443,0.08139378700571567,0.13922163542895122,0.051472362733299366,0.1676189778638206,-0.0013525069616805332,0.025849970151906133,-0.04548004004688061,0.043387419239770054,-0.048913425128631685,0.19391984482656535,0.07070788103302406,0.06888796062838767,0.1330529237375094,0.013516360607806982,0.09769046242725259,0.06909121802033058,0.12158746624847283,-0.014137587291852155,0.0014983170360385132,0.029128502156611325,0.03963889926168092,-0.08024618396145573,0.015818654176179656
HALLMARK_COAGULATION,0.10383918562374032,-0.030445418583021532,0.240134492067587,0.10838254146852346,0.09777894749208023,0.030125785838784076,-0.005638344831022602,-0.0356553106927573,-0.035303802781370026,0.09790718441489599,0.055321432737225285,-0.1196007760876191,0.25391011454256135,-0.07106892430052558,0.09250002390750188,0.2028022273930874,-0.08652539301220896,0.002886727880807055,0.011362184045510306,0.11911104964709732,0.040512310589203675,-0.014719428054982575,0.03679234676253779,0.0010309335637096525,0.06537349081566839,0.1296940457865999
