,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1601921173435897,0.09793880564147397,0.07047160125421631,0.05385404919861233,0.2303267040710865,0.062320582947726084,0.2538136880012263,0.05488055586036287,0.20140175426320792,0.09385426982193208,0.06584954533594307,0.1406178639204318,0.22906232523398912,0.11405214149916708,0.10112507386654725,0.2178996489409813,0.018878443471089284,0.20962973361241832,0.1814350298483459,0.21995567111425873,-0.0024872583867775557,0.07498078698187727,0.08189387387184645,0.3028949350432469,0.16180016621749368,0.0666921197995241
HALLMARK_ALLOGRAFT_REJECTION,-0.0795140263025856,0.0007522302073536355,-0.09096289787578717,0.0599695872891974,0.17799531100932514,0.008774588770848664,0.11953921090789164,0.015593704087322715,0.2201113384567103,0.11664004710010445,0.025124083936379858,-0.16450019254218998,0.17662445740440968,-0.01575898305404202,-0.014949518813084572,-0.04113934783390555,0.029462162238880193,0.09593775423331571,0.033144234113394296,0.11934415176298757,-0.05923968927052205,0.02777523558366712,0.10958660759756815,0.18641141352359003,0.015854045534413906,0.03854385586781026
HALLMARK_ANDROGEN_RESPONSE,0.15272533989476175,0.11209692313912213,0.03732567055986275,0.06344011281643651,0.06954780778126023,0.07151096443313935,0.16357808872235519,0.07985502541522763,0.22020442177461058,0.079116789548951,-0.010865619210310208,-0.0016655389306508366,0.17132485810746345,0.07539958688628957,0.012942239685421138,0.1928212671623304,-0.019490013586940306,0.13639367717343875,0.18506489207901639,0.19694629350808457,0.01855114415616247,0.051234487717922245,0.00249736424102153,0.2091092768156705,0.16805043073335668,0.07893118278595904
HALLMARK_ANGIOGENESIS,-0.04572128810918162,-0.03608535481162037,-0.01028079265962685,0.05198071852227781,0.12381874670634412,0.06980842222623451,-0.16067478603273966,0.10627634961520491,0.19931377937462647,-0.045817694566326964,0.016248719395677107,-0.23172040456312062,-0.06141429384477325,-0.03752359112283057,0.050191541857984585,0.08017501416706818,-0.09369434350027918,-0.03476925485878082,0.004489273012369228,-0.14402958976442873,0.06797680153449671,-0.03180415515345572,0.03995597009335967,-0.17128906880957784,0.0340423584385882,-0.03320009597904001
HALLMARK_APICAL_JUNCTION,0.20474058517888238,0.103973533228964,0.07618036906226863,0.07190880968214575,0.23605813562278216,0.11867329610621455,0.1395900405653775,0.11291461948375078,0.2232785897818221,0.09829677609956483,0.05354939280853894,0.11012925386696697,0.26839999073489457,0.07546149448750822,0.049460651279718305,0.23693959166789716,-0.022577277456576998,0.24835522237798915,0.22354338707195887,0.24274358422628325,0.005901134953802405,0.1097622438766282,0.046015407720475424,0.29142693933755287,0.17453199354690416,0.12260702998747176
HALLMARK_APICAL_SURFACE,0.16488970384467524,0.14126891726999807,0.13643252790743676,0.02108895023748248,0.09709055711061035,0.02550167588378519,0.2170701340778228,0.03966649328846956,-0.03370484355080278,0.06510005704689892,0.03097302799209261,0.06324624457218618,0.257783615566688,0.1714879733525586,0.13226950518404784,0.19348186860875252,0.02470703130876023,0.23560357749026034,0.18777733598390642,0.1653070339973023,0.09622266643286455,0.09504187453849279,0.03720705930019949,0.19918788324817166,0.1961728865712883,0.10105685725974077
HALLMARK_APOPTOSIS,0.027084616113618402,0.003437612930465203,-0.05374781854197291,-0.003919928620400624,-0.05892833392481176,0.024286184992171382,-0.1374968667289206,-0.01889251020455038,0.06167139203457338,0.05685557549104811,0.04332810468429331,0.010997776237573512,-0.005518914064801937,-0.0021248329920379597,0.007038346500797886,0.03088521582057916,0.028647903874777485,0.0706949876559137,-0.0516179579445878,-0.08128990791747863,-0.0207490704018632,-0.050532388271950765,-0.01939934631684953,0.11598952674514573,0.02495699023688765,0.06379295073368048
HALLMARK_BILE_ACID_METABOLISM,0.21037395608200296,0.0956024308387729,0.07755640030973376,-0.04368909295952651,0.1742970464498649,0.02064616249189315,0.13086940192361424,0.08613522815002336,0.1976544512055064,0.06162724395415655,0.03845818533976735,-0.0334390109871337,0.07299761501648987,0.13558199722784026,0.03685189689529762,0.1415632381919523,-0.027584233715784483,0.21143788519250326,0.2235120838025956,0.19099974836555006,0.012131958737513233,0.0726479621107396,0.021570867096324876,0.3117174519121166,0.18196505083775805,0.22629208284070884
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08448186226522188,0.09998504623450183,0.11462760924189369,0.10304877724120509,0.1982670638251163,0.05705282513059257,0.16249899107311191,0.08939518056477061,0.19193523899875653,-0.016840958592150557,0.02863485223534285,-0.13157475442725786,0.22804157515269066,0.10773246322164688,0.18142044772427293,0.20052122952228452,0.049617727772471025,0.17814615181618385,0.18987837781293784,0.2125077332936488,0.05339644028052983,0.06657599503704391,0.05063845431069485,0.30882726456990733,0.09751199407127287,0.07684634607014398
HALLMARK_COAGULATION,-0.1254105116115374,0.08034737554424558,0.01414342024106115,0.04133527674609365,0.18612979712053954,0.05365219577148681,0.12407111678227879,-0.027992419348600008,0.18695149168007574,0.13421319396814207,-0.005079718247477261,-0.16694160736661276,0.2094110234877682,0.07787539349905741,-0.04956314878468328,0.20079290631838256,0.030563843351283357,0.2677270797241526,0.15447431770484168,0.16069962606478846,0.01723437875788505,-0.04094593947388349,0.08424033059656263,0.20857014540214786,0.12277949279743208,0.04072265030600715
