,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.08026691004532176,0.18989624690756016,-0.10395795761838729,0.0016534073023545138,-0.13721195210776946,-0.00392879329140299,-0.28688755753307005,0.02768322589882993,-0.2504104702708418,0.058164713228416674,-0.08112822659445619,0.20559848621128626,-0.04239419954315033,0.10856398700585584,-0.04088225115519145,-0.1598137503202387,0.060602272961171065,0.15091244004460738,-0.6823970478853579,-0.5166481394282649,0.2120123666424445,-0.22680472656309325,0.0010094359439137427,0.21491635574026685,0.09591496477693846,0.039195972725153364
HALLMARK_ALLOGRAFT_REJECTION,0.01631921323311753,0.11843116715564812,-0.0421065279712889,-0.07219154573916446,-0.197121131942249,-0.07679334709015555,-0.19575409059931406,-0.37559755293174096,-0.5358527399335747,0.11585150109364407,-0.05533208838038645,-0.3388260850876911,0.04168760897483251,-0.05579133984076181,0.027650105524299827,0.00047474239206879063,0.1260733698141182,0.0673913225747685,-0.4488253321644229,-0.29108845729176414,0.17206632754849815,0.07193567574052892,0.013193358946994018,0.06927942620390072,0.07632577581474961,-0.004135769943693159
HALLMARK_ANDROGEN_RESPONSE,-0.022066132121022403,0.037550929991371315,-0.025403048857954743,-0.010318276447370395,0.017200903325676004,-0.04529240709856864,0.1285151970394499,-0.20309567251448474,-0.5888516038017916,0.19552205931891045,-0.009847565201902456,-0.08000449348102177,0.032174577653738795,-0.027008081198703834,0.013434736587829905,-0.06398400295879828,0.044354633345159634,0.03954436276012835,-0.6152628366851022,-0.41564168411523406,0.19450771273754147,0.16140970183581133,0.05760020089962528,0.07178382920948138,0.29824505900364046,0.03560017976231437
HALLMARK_ANGIOGENESIS,0.10548837003240409,-0.30675003615124224,0.092296383624496,0.132946189144523,-0.0933906611976096,-0.005065868793398533,0.14809575883277998,-0.34482792835887743,-0.6418991643043479,0.19097302277574185,-0.10173673706410502,-0.36918808485575655,0.09786781554582985,-0.2602976483554514,0.051339421251188726,0.0918419157941603,-0.07366806212261529,-0.04444378825457479,0.16708781771400008,0.3713631903119948,0.28255523482476586,0.3799647400601452,-0.01887210041663799,-0.23000864770368967,0.5193050327188476,-0.053906120156531
HALLMARK_APICAL_JUNCTION,-0.06058372962198178,0.14834542321432734,-0.028120741054805783,0.022547231165010492,-0.020664048386346855,0.06856980515325484,-0.05489813377466741,-0.2764230028114095,-0.47715190655082806,0.23511516180623956,0.012318446077852225,0.14865210729523692,0.040249928108647075,-0.1503158035569095,-0.013455175608341982,-0.09876378267864197,0.06633184830971446,0.18106850988221865,-0.5703956309143418,-0.4793362386403548,0.27821444435238923,0.20761384899599453,0.030800639135199762,0.09954704880256801,0.2124492803132656,0.1265895467995147
HALLMARK_APICAL_SURFACE,-0.05307060690054067,0.33432862067366376,-0.15618761397512876,0.06753524550349418,0.05795318833230523,0.06636318089679867,-0.24460813359878947,0.1959816254833754,0.4641444174261099,0.2778143558484499,0.061198048650687904,0.1738724941402978,0.05237489697641724,-0.061362410879538504,0.07758227333421953,-0.25716326323770483,-0.08668633036863925,0.10798069274792671,-0.4582749345606131,-0.42542962943275353,0.1940801204517829,0.026432206048953855,0.004031346363045542,0.03399766827754218,0.332424390141234,0.05530505863875754
HALLMARK_APOPTOSIS,0.017569015817103944,0.07641328424027255,0.21517539447550374,-0.0006934441806835715,0.109724289020731,0.03447673314031544,0.37459126118732744,0.04217772871386774,-0.07090941321183616,0.3797957141762752,0.014166681354769567,0.015435243676090407,-0.04851251105292971,0.1435631226901206,-0.05701577499131017,0.04217920272048992,-0.0018017387732943975,0.1638492792349731,0.28372086711335553,0.2200444734979884,0.15369029234673331,-0.14928848821754986,0.029849100042182518,-0.014409911626899268,0.08894341823727905,0.14284010155466736
HALLMARK_BILE_ACID_METABOLISM,-0.07971785761458679,0.04915810761786571,-0.21247810761753497,0.004572997457350123,-0.14225289866801996,0.009990388020485103,-0.37866352905657774,-0.21036849142879258,-0.6497037774729852,0.23069549235969572,-0.045122211786266006,-0.045071528142910496,-0.051808033316356444,-0.063060813084931,-0.010999983524808892,-0.15881359587188898,0.030224445819874428,0.0512369696222496,-0.6280493904478636,-0.5225286499202673,0.08440858877730853,-0.12093545634275356,-0.03923986681362393,0.27672662276052973,6.661067071302607e-05,-0.08655677663754395
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0390486944049283,0.01170345778491098,0.04814912598744171,-0.03465802818168714,-0.1454689798882829,-0.010920111913211189,-0.25284364464245873,-0.3585250971563288,-0.49915576668533407,0.07733564100583099,-0.08096317973318597,-0.25834457605736105,0.00579130900067148,-0.2525183685666651,0.012749387595683389,-0.01602563725053378,-0.005267388129771329,0.151455077859061,-0.5510006913753518,-0.5354265858807514,0.21880832506120373,-0.09080090304248825,-0.0429678082804038,0.29714559528418716,0.01594422455978928,-0.04532019109156127
HALLMARK_COAGULATION,0.025993029305829137,0.04175990587563344,0.04695112944860531,-0.04253806788616038,-0.12102496676697878,-0.011358071319796133,0.13510617984607276,-0.37169376254322883,-0.6424699124070531,0.09388773203654713,-0.09211208011324168,-0.3374626051646413,0.09233191918146393,-0.14357784343367458,-0.0711864232850735,-0.26415959197352457,0.02451781896409775,0.17576418331144758,-0.4722960758911157,-0.29285840591986473,0.24257570387586777,-0.303341996792204,-0.0039044438930683537,-0.01874972247008569,0.20598052431514685,-0.16536893959462093
HALLMARK_COMPLEMENT,0.0672127250032077,0.21108732708889733,-0.0547779630498043,0.0215879580256153,0.037971977382792683,-0.06252225160150877,0.15762069834885384,-0.0031349278772709386,-0.38568117104856786,0.3077766455806023,-0.0254885574367609,-0.1815469266248537,-0.0031138707506507156,0.07499522397720843,0.03195309806368739,0.03710724250476938,0.07566197355660001,0.0755335252768741,-0.2780897217777816,-0.2737381029195529,0.19832982829492357,-0.1586570164975819,0.02409557447317762,0.23533823255580136,0.09431712912073836,0.0972375048723489
HALLMARK_DNA_REPAIR,0.014567134264091406,0.1321601321448378,0.0028450670679064176,0.027635804826101267,-0.104115179701659,0.015436551311689374,-0.12469496122893346,-0.2337303603400533,-0.39907885905330526,0.23866656449743823,-0.029322084831552127,0.19842253866691514,0.025081104794135126,-0.06373100285788219,0.021461893103823456,-0.1377465495653874,0.05992189970718374,0.22137694398735117,-0.6547344266919234,-0.579376601035748,0.22704452027300254,0.11144719641883966,0.007118687533494626,0.24654606872851415,0.058830969813172276,0.05312296730197351
