,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.009996692263418512,-0.1386274875563856,-0.0926943126035729,0.06793569905676729,-0.0991466103088565,-0.015982181541013597,-0.06643980078330838,0.01812985369296134,0.14458651787228174,-0.026704425657518554,0.04971026426895562,-0.0774582145776268,3.801591006674355e-05,0.07491742031145929,0.048457333971426535,-0.025540544903911052,-0.19394109320610164,-0.08255072586225241,-0.25150431307633353,-0.2073901034137081,-0.02191954599471616,-0.023585680221098488,0.056683918120687175,-0.11474050243600141,0.01734937883758421,-0.06852559859106291
HALLMARK_ALLOGRAFT_REJECTION,0.05495289310275265,0.05524978196453634,0.028160827389309084,0.08768697704974095,0.0031812833595618937,-0.03323248463829997,-0.01622001912350775,0.06398238904207927,0.2381467498679987,0.0433992458606391,0.027224100029190866,0.1610204259186452,0.044639686101994626,0.08022660178455265,0.1043035255609332,0.12811840602582794,-0.10004202596284677,-0.08642662246813325,-0.0627817017581675,-0.09012443800451024,-0.027529599552222846,0.11306606944162376,-0.01932828498556545,-0.09359211876557848,-0.06794602891303284,0.045244273469423335
HALLMARK_ANDROGEN_RESPONSE,0.022206540288253623,-0.07029289488323627,-0.09927228294210239,0.051704746409769436,0.001814842728123068,0.07353413535009325,-0.01969652572816809,0.06281306007380796,0.2135723727173894,0.022482665269907276,-0.003911615829586401,0.04070145496726722,0.08607323365503418,0.07744271427700684,0.03571970636530073,0.01711203714927603,-0.09129888025004487,-0.005578276816905715,-0.192000764025071,-0.12993747167342734,0.09803148448573314,0.10616362609538146,0.04898618371710175,0.03489845913047865,0.07283646185826817,0.1078778668875006
HALLMARK_ANGIOGENESIS,0.06818217618274328,0.16389135444656372,-0.018119966856993318,0.00044233803818646394,-0.18541157270850003,0.08657685831899038,0.021172044185058997,0.06988273311870466,0.17048252409025325,-0.07934051065320534,0.10056122480949602,0.11824479994773311,0.12720932658366307,0.1143405346666977,-0.023467215047671457,0.01623795427997165,0.20242084291886342,0.10133980952998455,0.07642445303624108,0.13018921330561078,-0.003186629445533579,0.1990442069230659,-0.026192976391447277,0.1433293148969697,0.1786040340708043,0.02640098717574503
HALLMARK_APICAL_JUNCTION,0.023260746311542325,-0.18304291978445553,-0.10172034871710743,0.058249962155155925,-0.14336024776415082,-0.007987333035640472,-0.032288560069967026,0.08597462717619006,0.2085944543696841,-0.09999645720641895,0.03526219415707202,0.012414692510476893,0.13551706260150523,0.05968427899114511,0.03537921614732663,0.055344718464065225,-0.1553764569789409,-0.12045121694037565,-0.23218571356006165,-0.16323948520000148,-0.0270774219569404,-0.06611461219541388,0.0527463636228703,-0.10180378359302057,0.017062152896920275,0.0725967168992785
HALLMARK_APICAL_SURFACE,-0.00197089630063135,-0.13833231415697084,-0.13063424815917396,0.005978802455315464,-0.13866277400058644,-0.06234511665237868,-0.049582079067568355,-0.018408599153330086,-0.004790847207431494,-0.033721977188910325,-0.0282469059918013,-0.059891628885512,0.13417439363170638,0.036341193232996526,-0.0930237600983524,0.0449589381082792,-0.12042879008455096,-0.18949422490935083,-0.21541025998013247,-0.21057952234407973,0.057396111293683924,-0.012451476142249866,0.02040957832406172,-0.13445686059241255,-0.04614431542543537,0.07271021437381664
HALLMARK_APOPTOSIS,0.0015328288123068739,-0.06480947258215766,-0.06845155536361283,0.022069454025848145,0.17349135842453903,0.04746998756173454,0.06670737743814623,-0.031218212614136154,0.09093109510560793,-0.08181584937256793,-0.025026230131165447,0.028894795182787036,-0.10260850681158078,0.005239185716235363,0.19639554658134326,0.020753904937983365,-0.08639213157028455,0.029333715203550468,0.07885219914873386,0.11717899905066867,0.0565320739710953,0.05801155609455752,0.014396673093061373,-0.11684514317458056,-0.02440126227927454,0.026144652560624704
HALLMARK_BILE_ACID_METABOLISM,0.004942333457802471,-0.10938268740713374,-0.023833765117010082,0.038195552606747334,-0.07245743416414305,-0.045727583642231076,-0.046788516839076956,0.026457756467174853,0.17019975747273872,-0.15631723370165734,-0.004535362130680654,-0.027476308063266203,-0.14272062482922032,-0.026945696791359386,-0.08836602478319079,0.0145638716371795,-0.03640953362369673,-0.05359884083653382,-0.20562672496806944,-0.24745810497555523,0.05309973077078206,-0.07888801630003714,0.07941036324444696,-0.1370760355773125,-0.045585784889214415,0.09947168078079263
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05630108978931931,-0.11522653809284834,-0.06070530347476192,-0.003723633359687387,-0.04346165346906706,0.0012837395411310056,-0.03137773416892625,0.07855278706023423,0.17443294768556938,-0.05095131991476043,-0.020840706107250907,0.0033919901795308235,0.020028077215983802,0.03803369825927516,-0.028949782706254232,-0.0566044101253235,-0.15032991921636352,-0.09615338260723384,-0.20925676860499878,-0.20909435706866922,0.09609173806908007,-0.05087568294149051,0.02867960440414531,-0.02921102372022364,0.00817658810934185,0.1754922157652796
HALLMARK_COAGULATION,0.08054549515863824,-0.1838936317988065,-0.08282137421760268,0.04842924292109859,-0.0684774412728643,-0.033830562289480635,-0.03131305682201992,0.06272723244340808,0.17948722903618292,-0.026248306308004447,0.02751258030843745,0.06391939360316909,0.2468096144840765,0.0761572974223715,0.12355202039692842,0.05293101865394242,-0.052753278757385794,-0.15602117280489006,-0.19263586981090067,-0.12750057620376423,0.00489511610388334,0.08658294617461541,0.09381702164074823,-0.14699146711026986,-0.006058816480170644,0.22854141375773215
