,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15333555805706472,0.06758714134690094,0.1013758156628361,0.06931167395946071,0.18870826041129568,-0.00015041010868340791,0.03596344161320802,0.08340777843208888,0.36067199319492943,-0.025294509803541962,0.04316270611866773,0.03845790819346363,0.24859218914119927,0.08258532331893058,0.2305497753727711,0.15143631998594967,0.07580512356468429,0.2583577224715782,0.2197724837396292,0.20768005024930608,0.12609101876609635,0.0040983303175466685,0.01623251434559819,0.32883389007063313,0.2678164785017011,0.13917676743681454
HALLMARK_ALLOGRAFT_REJECTION,-0.12406752919748837,-0.055975911710001665,0.026377933850683544,0.10595109671100539,0.038865630816417376,0.0004983476810938446,-0.011094855108414915,0.18150504461496542,0.4429991149859355,-0.06980409028971399,-0.026829748831956206,0.0791213008042751,0.2876566478508815,0.13055226729017852,0.17477417856830527,-0.003109655425836103,0.07853326699992647,0.12471316214519303,0.15793393331948372,0.16759189428723179,0.028164162060862828,0.034419277723952604,0.04989595918180604,0.17844148757627878,0.01014515497786011,0.020839378901043416
HALLMARK_ANDROGEN_RESPONSE,0.1722640915227284,0.106034726342785,0.149898171624686,0.06828662652251577,0.2141067954900662,0.06410829977306685,-0.01086941425554633,0.1865126914454255,0.4473843022586516,0.043136551710805666,-0.02144303792842788,0.046550192162848406,0.3479315930051707,0.2157111507160886,0.20996987226176203,0.12699173543737374,0.08853779242395386,0.16099090662810867,0.23391606666186412,0.24163294678833955,0.09735314761409547,0.10492575260642954,0.036192097131450114,0.2852769611827768,0.3066191805923801,0.005659819402758859
HALLMARK_ANGIOGENESIS,-0.07553315294524766,0.057226391897214506,0.03136374959414701,0.03476656843412551,-0.0003219367157539295,0.012889589613473857,-0.013936028930957734,0.22993461590777345,0.43451344281876797,0.20563471992889595,0.04678003730957057,0.05197931283259006,-0.09719876901316021,0.15138157356667603,0.15984104604533766,0.08407410712412411,-0.12120646815297277,0.02621457695351581,0.08367146970825874,-0.032138225973769884,0.15191970328274573,0.11663178894402547,0.0050802900902859926,-0.09150446766784713,0.2181360001005098,0.03409591681713077
HALLMARK_APICAL_JUNCTION,0.17932918600383532,0.10863811887520655,0.16241887624394985,0.08727087846615458,0.22829895387634316,0.04233384906057107,0.11174111522462689,0.2592848298832969,0.45512985115711824,0.1768121455758593,0.08441312278733451,0.09412915253882971,0.32628783336300715,0.2294586438297277,0.19154020174305536,0.21452610325741947,0.1003643791449485,0.2835228497381754,0.20768757221607861,0.22824176188592019,0.1151670350103113,0.19825233252640634,0.08779574329883098,0.32433392020272606,0.24988678977893622,0.08040349269723902
HALLMARK_APICAL_SURFACE,0.16335407028524487,0.002934433646998328,0.10281340701121038,-0.043170578582028864,0.10080472735150874,0.013435258227144874,0.03735214741766147,-0.04144320595154812,-0.16843791852120882,-0.07392978369119733,0.038647614273414864,0.023243205173893795,0.29647980986828937,0.1369736364220146,0.1837570620583974,-0.05175421732913249,0.038037480874263764,0.29701009681702806,0.23574518363840113,0.21195349862782198,0.1388146315819981,0.0658808970177905,0.0021964829694516652,0.23277125942778576,0.143721112939125,-0.05190519720389665
HALLMARK_APOPTOSIS,0.02800601654603785,0.04221455990869409,0.010741639922307953,0.07421472132994322,-0.020394266214854767,0.018279995647690592,0.01686709194651923,-0.039417906166252785,0.1471215171218764,0.163254859564336,0.07999610483687894,0.07342286886005955,0.007713269357945257,-0.08773493243880792,0.027170111165135232,0.07586957735661735,0.1178732133950083,0.19103424779240857,0.002333466225464681,-0.01582692017496773,0.07587984604551207,-0.030202090092999824,0.014754652380209602,0.145667046232686,0.041951772340679316,0.022652344866666948
HALLMARK_BILE_ACID_METABOLISM,0.16191670784296977,0.09333277821531921,0.08161114071698275,-0.02631235302739162,0.12610717341974031,0.0391325274262053,0.061915449233026394,0.14347272124728655,0.44693560559345563,0.14470678178576282,0.08866587110288249,0.07904658334399546,0.12562293000149716,0.1607647005189419,0.12335210018515858,0.09907944280914371,0.04725953772460581,0.24787079694861786,0.16832017707864738,0.17518064126060606,0.09131442428352149,0.046271489995033374,0.07473920748253124,0.27776684205406493,0.2549246343183155,0.10360054662936442
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1569229438824118,0.13426938487921822,0.07481988391713716,0.1250076183945292,0.19044977902523763,0.04670008645285376,0.09327405237193413,0.18588257638512637,0.3015279709255709,0.2174617678942288,0.06265302396725307,0.11466460940460153,0.30633137445207753,0.22962368421579502,0.20785770797883243,0.148623696040767,0.03957015241253204,0.26447889223081,0.25005980683521356,0.2420642085956673,0.06266005287219016,0.013889007653577099,0.0936411724881483,0.35621080868781413,0.2935587151187117,0.017898667617709783
HALLMARK_COAGULATION,-0.16372634947516881,0.09655866850105453,0.10861420303532582,0.06672449725754698,0.1446124034027648,0.020027824297703806,0.045409996455846015,0.17502362513666642,0.420762621937483,0.07123137680819491,0.04325443844709485,0.06861374407383407,0.16393078652847035,0.2038809056574801,0.13361698902015048,0.03748832533856255,0.10670674250620042,0.24805894811299625,0.23527610273170177,0.2050935254302106,0.12846229950001753,-0.04644755568866007,0.09865465698820601,0.20474534152876991,0.21120420940690704,0.1010295769453366
HALLMARK_COMPLEMENT,-0.09802271116365467,-0.003536754338808547,0.13671742325673092,0.048855670303241595,0.1571205156629005,0.05582544650260865,0.014826638345551537,0.10683111813603133,0.423432497493485,0.19336883759374518,0.013298714652722829,0.10117987672317076,0.26018582323693246,0.06713824133218303,0.23805219958558166,0.1514508176525047,0.02023691155821678,0.21673284265717901,0.24046686439198142,0.15578123309398006,0.14163192736900967,0.01677646518103985,0.011001398306990007,0.3455142704062371,0.1705340315772725,0.047281909558868886
HALLMARK_DNA_REPAIR,0.18609278226613957,0.14812509455968328,0.13726193284202384,0.07630080373698435,0.22140195245602182,0.09441074016826743,0.10012447702325927,0.25920410759385487,0.45653493251213795,0.04603389392837029,0.10385965007576674,0.11479140221843899,0.3154560622503043,0.22237280494001496,0.28009810398554896,0.1922335060734979,0.08648713420194278,0.30906495454739225,0.24461830764869646,0.26168420428667594,0.1412635906933917,0.15682969236217698,0.045891925586461865,0.3724777411635146,0.37132819333311934,0.10114332380439671
HALLMARK_E2F_TARGETS,0.1516046593772265,0.06779681892617344,0.09695515996126819,0.08540824609184615,0.12744095137924155,0.0490694900868076,0.043698720042926895,0.25660015583318674,0.4689711727703264,0.09590110721862198,0.07563903246894434,0.0045840354906256054,0.28867073788193337,0.20767879822683571,0.16541705034883564,0.040946105895467516,0.061607532570164006,0.22517931080387113,0.24552329914289586,0.2277127012521974,0.07611354241166199,0.15224656458659874,0.03375312350938167,0.279431140249679,0.3287629581452879,0.07353749872003684
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.13273399176494835,0.18837673899252252,0.10193304083538422,0.09120600376326589,-0.017026487403100796,0.05625418440292767,0.04497958084372494,0.2556178593908974,0.4410081953047458,0.2554291941912479,0.08080734757341448,0.05236050087985122,-0.0542786592855936,0.23546474487969843,0.18373209104916927,0.13988606875165685,0.06947640001687175,0.25628474002407853,0.11760433763468639,0.03364266280862035,0.15493744872176834,0.0824878375418972,0.0977627416535564,0.1849798930155562,0.2196065334341563,0.1460486905526448
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.02800961898414735,0.026653612192222297,0.07144602404494056,0.007569441384733437,0.1426364848669059,-0.028201107744180158,0.05381357745366391,-0.030396373593985424,0.2677489905601023,-0.039361019136124276,0.057801352003155886,-0.006143801636403653,-0.1961711683921257,-0.03329531532389217,0.11379798773566345,0.18565183019145914,-0.017208357183409913,0.25713706034269035,0.21761956976234964,0.16983233821606514,0.11339968403431681,0.07331910627382722,0.04478939352506948,0.29459567249405744,0.2746442165389795,0.10073888195342376
HALLMARK_ESTROGEN_RESPONSE_LATE,0.07092584532596545,0.013872883714732229,0.08551161440826961,0.036917312684874234,0.17377178389645562,0.03817600464910982,0.08763774710067228,0.13978241331135427,-0.10524158780918169,-0.01551177516385566,0.01786495053285477,0.09515721160098113,0.2947049074350443,0.11522527077087706,0.12039011127864253,0.012242976355019277,0.035026084273828605,0.1109519241776242,0.26298155376575794,0.22340903737676635,0.08640846289322213,0.07930593529758809,-0.002653142721457419,0.27797944664861923,0.1444200766005912,0.01674865909183221
HALLMARK_FATTY_ACID_METABOLISM,-0.11893685934662841,0.06072228908976208,0.06421835561733003,-0.002011070291086185,-0.0255090910749497,0.035237178170970156,-0.0058371206675395205,-0.023068285267072077,0.266592574353778,0.14828580196944266,0.07134307328274163,0.0010213226251285016,-0.10606927033732459,-0.07660409203069427,0.05752810425676079,0.13040003164755104,0.042743150383764666,0.1302760312246449,0.036515205510872666,0.02551531537971706,0.0781318651300917,0.05200209376902013,-0.013729530565784659,0.19296229571670107,0.14896700943628846,0.06505677264635333
HALLMARK_G2M_CHECKPOINT,0.14554135186576622,0.09959729380798808,0.11120972411868936,0.06969019305341524,0.14906708921677178,0.05994827615664417,0.07031235636034848,0.2702523135031286,0.46847180123126864,0.1922962598921464,0.061147532691370576,0.07105006658435932,0.31864393945215114,0.22196594543091394,0.16256913634937648,0.04556467511234236,0.03773031174659225,0.22104338266133444,0.25802690958563534,0.16608172343647623,0.15213252029076016,0.16163959780358195,0.04565333205151602,0.29981038732872206,0.31459195741245627,0.0426737084205889
HALLMARK_GLYCOLYSIS,0.17015764572285444,0.12483592641450342,0.09471182012432339,0.020513192085652766,0.21984160246759704,0.006149620395854594,0.1021857138602173,0.10189797499708073,0.37587334093517644,0.01874328713791238,0.05262334493745241,0.025383409906085373,-0.024256559316651716,0.09524616127111983,0.2026990271685631,0.1924523086748883,-0.02615023357378435,0.31361927594395095,0.26190293807308646,0.18841316256115995,0.07576043622673874,0.18104827621228767,0.0848231493452129,0.3585786577106203,0.2927251655905877,0.07193552520385715
HALLMARK_HEDGEHOG_SIGNALING,-0.031437803759634786,-0.05342637828755878,0.14322330999469432,-0.024693211785552015,0.1902123380805758,0.003568825639221549,0.03219192927794111,-0.15972859919954124,-0.2618083561475988,-0.17341685785723623,0.04299463890924984,-0.00996726026690448,0.031077954240233328,-0.09443397302886983,0.03386597990619342,0.151677193037915,0.03349116441466374,0.2537024906550976,0.21270616375773638,0.17918371058104704,0.06899497205698633,0.18400894208646612,-2.8284080942505945e-05,0.3060802948553677,-0.011240202387019407,0.038792424822700074
HALLMARK_HEME_METABOLISM,0.08793000494643527,0.13847216143618568,0.14307181748855602,0.10619722781992488,0.24798589606522786,0.023900035983063773,0.08995885963272426,0.1411534150160022,0.43066142367151233,-0.010895850389731425,0.08735628101017151,0.0902968250453533,0.23814967658717687,0.14441833137026866,0.22437624535017525,0.184672781381283,0.051952074394987155,0.2725701375639502,0.22751581623542996,0.22619463760015812,0.14810875306272106,0.06968052615880205,0.12885886279609501,0.3556272271107436,0.14552824219238214,0.06799658362664149
HALLMARK_HYPOXIA,0.23325840994205707,0.1365671573220153,-0.06798309209381805,-0.0005448815586811255,-0.09035282474791742,0.06691037448890594,0.0325937359924795,0.08086322810229557,-0.19575574489745473,0.22197334297815838,0.04265899079828027,0.025432966928247615,-0.28926305148881387,0.05593488599332781,0.19916372200024554,0.13104115455003,-0.09943541262672405,0.20198096865976436,-0.055395538000482906,-0.09664862831968786,0.07982603957299075,0.0873926267718378,-0.009400072656003426,0.08007659333697956,0.1953038871751009,0.03861933513147086
HALLMARK_IL2_STAT5_SIGNALING,-0.040580239541834595,0.07037982714287522,0.11062926193511834,0.01868267429752177,0.1788062875910476,0.08501765845611964,0.08234153251722034,0.11667695398206299,0.46158828108572303,0.07948111565234965,0.09588357551180691,0.06353393048983974,-0.037131282976683375,0.1297156798649497,0.14135081821722248,0.14619990355326587,0.054346179063607274,0.1712113133696534,0.23868470862463392,0.22184248166135828,0.0674682231746878,0.12321633154712891,0.0767965033954741,0.31581756187563126,0.2868236658630634,0.11148812733374278
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.01301476830153389,0.15561217362842628,0.10963693575587141,0.013931355914842599,0.18581187991407883,0.043653818172137655,0.05409503391785489,0.21113023036707831,0.3955417847055787,0.18949654467866994,-0.07743384190710328,0.07437071130936972,0.09063398428245324,0.17576030078458732,0.12220864621214904,0.04902106233272114,0.048157953529470575,0.1112677588672235,0.2684151965737882,0.15637275603434705,0.025084335841415884,0.1263331058770252,-0.03843940750867923,0.25379037890607314,0.292431102745987,-0.10927177415785669
HALLMARK_INFLAMMATORY_RESPONSE,0.0568110005507511,0.1038763841739176,0.12399136738262852,-0.01492507653950518,0.11333891039301873,0.006691334573770885,-0.009960077447964764,-0.0882603177440499,0.24674817974961766,0.20281875456279075,0.06333862138887611,0.06417660627494073,0.0672273203850382,0.1077152211754468,-0.00047721444469677317,0.1751545512367395,0.054639108825600316,0.10802725770815003,-0.006149237118624284,0.024225029829479237,0.12984818569387535,-0.010112355819754875,-0.005609113969317551,0.12812467276519948,0.18843670281956088,0.003652220780175027
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.18444931568616876,-0.04243752874402765,0.1106247653471315,-0.06890767362118957,0.17905910985822832,0.031180343928970997,0.007260819557217729,0.2205063139107933,0.47274846981320295,-0.044345631385054124,0.0013161036259601083,0.08527588392264078,0.32822811680243635,0.2085387753227129,0.1275622750297481,-0.002601533461464704,0.09535579027511791,0.023260358688840153,0.23846628735512368,0.22485239085818942,-0.061840092819915427,0.054507460857200596,0.05815073640443564,0.2630012145972924,0.12954275634900422,0.0736590267697043
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.1439333368003539,0.16492151704222727,0.07419564164318909,0.019829135600646836,-0.07909669221358964,0.05259996955528625,0.03662169158277662,0.047738316671513494,0.4226002097365987,0.07983964009931972,0.05266739920207388,0.05793490798664079,0.14650153002403127,0.2287573701166754,0.23348113271027301,0.18486871236359603,0.09343063685233297,0.24343771827645583,0.16817852859873775,0.1171166584937535,0.16157543705323327,0.010512483876787014,0.03138379587676705,0.2083411219480429,0.24998887968765307,-0.0005718982174318853
HALLMARK_KRAS_SIGNALING_DN,0.06831825760718724,0.015340350430684747,0.031829609763726,0.11470887293244858,0.2132693814644054,0.023272959345196152,0.024534382112220414,0.01580022983037032,-0.0687074077236655,0.016706731398884823,0.05749854315430588,-0.011137885530571908,0.11321493191215724,0.09601288472359687,0.15368871874299017,0.04252850425489758,-0.00749107459204887,0.18166030432703442,0.1954520518021555,0.20317366525422237,0.07421344710519692,0.07664464061725937,0.03045746599530027,0.33656238781585124,0.10403035683656352,0.10944783484913599
HALLMARK_KRAS_SIGNALING_UP,0.056642122374513895,-0.05275673883565821,0.12153048587996794,0.06261542533163234,0.14095502097102597,-0.004225204139979582,-0.03370670113754965,-0.1706722303364997,-0.024068879026540264,-0.10881169542523245,0.03980053152428153,0.025014188905961375,0.2314992495804996,-0.02025053951198792,0.23004596233377236,0.12384949683687266,0.07308795722558432,0.17588572164901078,0.2695325367087867,0.18934459746948612,0.10151010810386854,0.1428371494169126,-0.01431362606562994,0.24893626509719785,0.07011417421918498,0.118874445025343
HALLMARK_MITOTIC_SPINDLE,0.1141407947944194,0.045811188047546435,0.1432631666176249,0.09704442199423938,0.24243567713825523,0.04220602073196243,0.07282256571198581,0.22285775001860803,0.42435093063375084,0.11299441217833293,0.10246174266037465,0.055047597279167,0.26497045065617464,0.1518862699795572,0.16056015770960047,0.1776819173949151,0.02915925400762487,0.2639695027200683,0.2617249443895708,0.22299178555416077,0.14659322967349156,0.14731336627018748,0.15584428923041885,0.34339916014403954,0.23769666023381933,0.11861500341058036
HALLMARK_MTORC1_SIGNALING,0.19031406765607423,0.08456049092476607,0.016758010354894926,0.07930428367391633,0.004268338923591506,0.0789864396502142,0.016613171648093214,0.20304096461592988,0.36507897492036573,0.19869317915330095,0.029206443223280656,0.01400013625469565,-0.04593720457169493,0.15629964701132615,0.15398277066086322,0.1795596682644845,-0.0002377489136346999,0.22827242853816362,0.12431007615422547,0.041446169560645056,0.14623058019770466,0.10815932281609224,0.08928238127343623,0.2217535405859373,0.26120049738398254,0.08400069209986327
HALLMARK_MYC_TARGETS_V1,0.16684188787632945,0.12083362513372056,0.08176538946010686,0.09096843444912309,0.21705159036861668,0.12007700948273713,0.05561761031634769,0.2855500181213973,0.47272028434564317,0.034334363160897066,0.12507706006077063,0.059993842822836325,0.3557941360423575,0.23886308028064274,0.2563504559599543,0.11074399640536262,0.04392889719074269,0.30668985962401296,0.20555088497292334,0.2630419993072898,0.06889552530478789,0.20179938070112702,0.08964320190856524,0.3636803030550009,0.347330974504757,0.12532919343284285
HALLMARK_MYC_TARGETS_V2,0.1086323295382724,0.15424634891377045,0.05750792891929456,-0.012377933913637564,0.07526780015915076,0.029414120429434594,0.06233501561876929,0.2107587685401407,0.18267199680786578,0.0563608943205629,0.019046199080428174,0.01605834702088488,0.14106723581202638,0.13357005746243636,0.06663114810395042,0.21351592034256556,0.10322713528328425,0.1631529433627743,0.17682388374803476,0.1103927322656382,0.052286236222604046,0.04503415181463242,-0.0585842158007564,0.1932396227766416,0.1649661306487825,-0.06847064462597406
HALLMARK_MYOGENESIS,0.09894989191065393,-0.0014173144339860364,0.12336023020786947,0.031030296165919524,0.18662262226201523,0.022841767525914453,0.0638833390896523,-0.0844837381655173,-0.11669511614830341,-0.09052073291631516,0.07018018556978789,0.06675274690260367,0.1151023234822995,-0.025946066255741102,0.13697991876614216,0.10401571365403803,-0.014646867228274019,0.19987314751197585,0.1987725950690667,0.22075004590419706,0.045514717746667266,0.014425282524272833,0.09457268853390025,0.241273979672146,0.0058520326543522955,0.08488390224894941
HALLMARK_NOTCH_SIGNALING,0.244834753551306,0.18249194226900478,0.155041035873605,-0.04024083867651101,0.15264662309028618,0.01981686765690551,0.02626190279291547,0.1220231137380439,0.4353784222547346,-0.08216611097719173,0.08327154729467118,0.07078762303432708,0.3096002644256119,0.19437124719231408,0.25920718352994165,0.09675232697651236,0.07870232309746149,0.2856721897280139,0.23627489799933454,0.23662352355890137,0.1378091943619338,0.16158915771395563,0.013459280444219538,0.3507096831175856,0.3277142071075658,0.06671394760069291
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.23718562249984373,0.1006631806527795,0.05084486376266139,0.05011721581367701,0.18238769804762298,0.09699482585404903,0.021451255212393366,0.10397713502991686,-0.0422885964548107,-0.13730700594671097,0.05354419946129703,0.0422886512865004,0.34016836953517615,0.11740326735138447,0.260709581539552,0.1843583122940043,0.0748920055045447,0.3206825033062686,0.2044130939814577,0.24167164558444953,0.04490673876143372,0.09318369476390738,0.09170918389724006,0.3632226112609011,0.23641330714644776,0.10426237225956748
HALLMARK_P53_PATHWAY,-0.009001886575874673,0.07818806281131227,0.08062253716995822,0.055102155192131595,0.11445677898572275,0.120828059778017,0.06883243123577297,0.21661718172651281,0.4289664066327526,0.10167345771010923,0.03384267241803322,0.05529226331918182,0.12369873572789872,0.11705954095783432,0.22394107414444664,0.15710373023959753,0.03512517791522821,0.21858921377327475,0.1609041465907647,0.18424644096253381,0.07654175870390706,0.1382750664095383,0.040564618191495164,0.33203987019582587,0.28385513922561956,0.06651630535926628
