,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.058616300244966835,0.06904666956952267,0.11161954642737053,0.12107536184466923,0.19931116954360936,-0.02543474788013864,0.07931570286435331,0.12183091338749448,0.20582930505413885,0.05266142722489209,0.026095365395180106,0.02064213886933074,0.15223619009954395,0.03832596893119912,0.1562104636383872,0.06000670607424404,0.0007036427719756747,0.14751319773817725,0.07170404790740192,0.06362526659637222,0.11630371998192757,-0.032154613745919415,0.04056887731381155,0.06795506913113965,0.20410351372914304,0.07934540131858907
HALLMARK_ALLOGRAFT_REJECTION,0.037850026864434505,0.011504215281773693,0.0028372701926060767,0.05589655281314162,0.05363235428054128,0.008732817786933944,-0.039001059378404035,0.23871440007537387,0.28719689101316564,0.0292050691404702,-0.017251160401075584,0.02720499494590179,0.12592952154860027,0.08692067245853277,0.08082694734080356,0.014126259100506309,-0.07416222565281436,0.08173138377058575,0.04087674959762202,0.0425179793641447,0.05562581058842447,-0.06983117149127295,0.08816376993985808,0.0877471659764577,0.10572192775807113,-0.03083888498823874
HALLMARK_ANDROGEN_RESPONSE,0.0776435314449195,0.10158151204105453,0.1413396786550321,0.053307144110419216,0.11977696648021867,-0.029101917921506768,-0.012006201007285526,0.23481426233998107,0.2869426689703881,0.07102922972048445,0.013998131322251813,0.04279016313980852,0.1657418795145143,0.1724272805419519,0.1584730549162881,-0.054805577575615556,-0.06325370306460228,0.08033424504177346,0.06364444775297698,0.06534420657543404,0.032023476653121,-0.052768823101911604,0.033164973963931366,0.07511096517857256,0.2643660715452298,0.07901671841777212
HALLMARK_ANGIOGENESIS,0.06547039272180166,0.03587705299122365,0.027292383278092077,-0.0902760709726228,0.09869710715851064,-0.051315996608277153,-0.05436053146959729,0.35572164678627427,0.28545840038924225,0.0972272172449973,-0.01116704755916297,0.02992722325152652,0.010463162518474133,0.21830687146503353,0.09692204403738053,0.04228305451129812,-0.0037634805831998418,-0.03314397263120224,-0.051316298694205675,-0.007390023367933244,-0.007709622631363224,-0.05777318893668888,0.026887285947606105,-0.017663272082538675,0.18971694015748633,0.020800798969103338
HALLMARK_APICAL_JUNCTION,0.0892886454481448,0.04709372189189815,0.12130001266756914,0.14625191305393823,0.22028041631782405,-0.0052099279637851945,0.11533211827080025,0.3444842813478853,0.29905379187681924,0.10309128983032718,0.013570424928918669,0.002758029984473865,0.1958110650622597,0.2222651559822109,0.13310668610622797,0.020212458027952643,-0.056901884211483685,0.15958235146834254,0.04509057588907462,0.06538521786016502,0.1119431233343484,0.044559179053123905,0.030270641868771625,0.0785720674466347,0.25658118020802495,0.10572429488008372
HALLMARK_APICAL_SURFACE,0.05855764013809737,0.03315301920866956,0.12180921566819507,0.005876789156854857,0.07466402894355678,-0.0014966439603112092,0.11688455559206085,-0.06865573694474074,-0.20997896495676258,0.016871996303705575,0.03657602040934784,0.0620831196113524,0.17203439676812424,0.16099486723455206,0.10648127118003226,0.07512722528335401,0.09491178780526882,0.15665658446459113,0.0280106533111308,0.09512804990182727,0.06563161836812482,0.07704937005641128,-0.014205618725470378,0.06618743681603291,0.1521171226078197,0.09741158158565058
HALLMARK_APOPTOSIS,-0.01789549046117851,0.03791656223649414,0.008647190215049484,0.026728449442808267,-0.15370653593711797,-0.04003206412844819,-0.08866753196040265,-0.057413928878443765,0.03595426960318582,0.07757194145484267,0.050419582015625776,0.05492461133914137,-0.02672906851639389,-0.11159642667652542,0.006886194943856643,-0.02678323531185558,-0.008887438706381123,0.09976942434232285,-0.11144679672716185,-0.07062828029953006,0.07788278747997723,-0.05792418726785702,0.0082790776288135,-0.028071913794717965,0.0830620365417092,0.028268667146489842
HALLMARK_BILE_ACID_METABOLISM,0.018281012671156064,0.05798814716690942,0.016000991351096904,0.04091173687764361,0.23451223311911557,0.04903732873963121,0.10979800624820577,0.20601815023620057,0.2997612664976128,0.0839206195343594,0.0010962506893769032,0.05932109427411171,-0.03643437577372042,0.15451852231728555,0.029850338824722773,0.046705469690324575,0.0016569311657261899,0.07392386347199136,0.0421199607878989,0.1084355157947227,0.06466031806780816,0.011862550312760846,0.010504452037280409,0.06792028224134015,0.11987715777180603,0.12222616718922354
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08864139487407095,0.07481071024924943,0.06427611120010585,0.09008956503787878,0.0932844518195375,-0.032994575140513675,0.09908058020804592,0.26525949045188435,0.19616232169393966,0.06779005159009201,-0.0019256818308866189,0.0313528800535356,0.155322346633864,0.2737478627497207,0.05636483159907916,-0.017990101106613483,0.021055719769244124,0.1206728016271788,0.06583897047829124,0.05883788989562644,0.0809138702519466,0.03453801382790161,0.034601069979385404,0.05963904021552998,0.12953142523008904,0.14922460530590229
HALLMARK_COAGULATION,0.06454934973372589,0.04888495620194387,0.09150995254270586,0.002015153468165643,0.025434058964179492,-0.03345188123541498,-0.015096134338513523,0.18447095598801577,0.2848017273547397,0.10588354219861529,-0.019002266020381416,0.029017981187684012,0.19180842000475362,0.16821356872730356,0.11750493069557552,0.014227480000678727,-0.04943181791865705,0.14531705159076172,0.001493931504487106,0.05385299592779008,0.10631525859319063,-0.15511981403853947,0.04579765686689333,0.015830399995140236,0.18174338347767124,0.14551325154329753
HALLMARK_COMPLEMENT,0.035974408201614384,0.03712608502621537,0.05336274298030942,0.009337551075622244,0.1320012597729653,0.02067612014909728,-0.01772025190614213,0.033087955189899966,0.2634122989695578,0.09834309962976348,-0.03372429917357521,0.048191999804312886,0.1453163483619877,0.0170682159110132,0.1326375709769491,0.06370225719840202,-0.03100068225617788,0.18315279845729063,0.04056336562847888,-0.021690769416242196,0.12112592820358596,-0.01161176251911142,0.043115437359345414,0.055918669798461114,0.18781297199358538,0.0716657049131407
HALLMARK_DNA_REPAIR,0.08490655622273151,0.12570934448355126,0.1251948436165653,0.16050366063087312,0.1866984700722975,-0.05767060192244754,0.0902797323224118,0.3035691868014568,0.27157605307251825,0.07066267818860442,-0.024650462943418057,0.007928118229938956,0.20151910227411254,0.23586107427626551,0.11483349014134517,0.02831934459563965,0.06921154428220053,0.14092125532456595,0.05579036345327518,0.06133573499157221,0.10203720018257767,0.08287206815315842,0.03846503833568676,0.08589421319614032,0.17142692677272056,0.09065860625802628
