,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.16781698198312142,0.11167364547626396,0.21201712353830218,0.051609723686653154,0.26028012609401685,0.1367056536813099,0.031099992748608172,0.028697148431625383,0.03646544058908933,0.07334109952168183,0.08569874753840509,-0.2231932845599986,0.36222889793381474,0.07616379719482184,0.27689492158813983,0.15525754122545907,0.12135129135689188,0.10667213857796946,0.3965840653958384,0.38473198171465545,0.10711785571225804,0.25730379164057465,0.03005455963240392,0.4312933312001772,0.010120501333241652,0.1112319319110771
HALLMARK_ALLOGRAFT_REJECTION,0.48904399734964427,0.4206494340742143,0.4716907815335947,0.30900308580987657,0.22187724012929533,0.3820899376822453,0.24682086663763644,0.16751856757957576,0.17750292956685595,0.37313905571191464,0.20783315537349523,0.6622468442873737,0.4358105968157639,0.2578010491929563,0.4208785579816313,0.21665019473772842,0.37490184936979976,0.3076711911397953,0.4949991008513892,0.4080486382026687,0.29693831535665294,0.25809736313156056,0.11308376583131052,0.5965572249791915,0.4138677492161599,0.02852599907956561
HALLMARK_ANDROGEN_RESPONSE,-0.26870361384628755,0.04816767928445327,0.24264376187689732,0.10845031417005958,0.17790184399680006,-0.045271330338149396,-0.0006369157837452909,0.0712025868453308,0.16415864781714876,0.21447987862824208,0.03414753357517185,0.28882203043014587,0.31596672415235005,0.1852625406675215,0.2548002257276051,0.12398528266505279,0.08480394809866677,0.08383225962563055,0.2851682997134495,0.2538198554179481,0.14505988689679702,0.130472880171202,-0.006383125712311327,0.3074604725213665,-0.021678260964579445,0.09141554830773471
HALLMARK_ANGIOGENESIS,0.18771694010411424,-0.0873689766274756,0.044068959624931785,-0.1957457669201763,0.1770178015415578,-0.31543807596813833,0.09934741833571081,0.06590175325607057,0.14349512585671229,-0.1019460052019455,0.10252209621635115,0.48797665193323236,-0.1447778121519273,0.19068747331118333,0.25240803930307165,-0.036626334987648244,-0.16245790473739233,0.028760558545924544,-0.01080395889971392,-0.2760398757579114,0.10233186054677615,-0.15822182320121336,0.06827239571506714,-0.20434441672813242,-0.3598840860661735,-0.08831503069743694
HALLMARK_APICAL_JUNCTION,-0.31066157771660047,0.037344667186033687,0.2976700953711234,0.16431523491716538,0.203649544735764,0.07820384056243031,0.07602743132775187,0.08458716688335934,0.10355354115197324,0.016637191532801618,0.11013211620677268,0.13362792351747052,0.388862772805416,0.23069332117416275,0.17806599661229877,0.17436238918342759,0.15802039099564422,0.17340476756300383,0.2923959045417346,0.299266251980107,0.1715749326784093,0.06932098601738206,0.03555260011637263,0.3889417635470984,-0.04449432785351008,0.08419092453693612
HALLMARK_APICAL_SURFACE,-0.30737637257794653,0.25458279152921137,0.11215346049597273,-0.055296058744683636,0.059577372049353726,0.14658205387485798,-0.05344538822227594,-0.012464841630775816,-0.09372847442460541,0.11980480204267585,-0.09158183904553616,-0.3745677992824632,0.32073187632344696,0.10100695690001339,-0.0488112990441357,0.1977456800522345,0.05762094974120752,0.13061959139791277,0.25906619458193414,0.30947186598224163,0.02774066289247618,-0.02565190955147899,0.057845567976849845,0.3524559594836829,0.026885326288781118,0.02386096154587211
HALLMARK_APOPTOSIS,-0.09602497140890989,0.06252481053296663,0.23288313433766913,0.07524883700283597,-0.11525008075245749,-0.06988840650435713,0.09617663707515482,0.06668674828424531,0.06774422467222213,-0.054254250462923495,0.057710496381070064,0.31423140067208366,0.0905314898924036,-0.009504284424637395,0.2776875144993866,-0.005540220656107287,0.08304728304208943,0.09703083265867508,-0.12790896558532347,-0.17495570343107653,0.06736366388352409,0.07082543784515453,0.034565801352409754,0.3483331072951763,0.12600112081588138,0.027758504973246872
HALLMARK_BILE_ACID_METABOLISM,-0.3186344268240687,-0.017633199517560774,-0.05120614144005554,0.0929876353739544,0.20729719703969782,0.13805883153028653,-0.011156831139479233,0.05383533382635717,0.13467753889884562,0.0557951111790401,0.044514945663295405,0.11297059975366255,0.25151560005418166,0.09695314163837518,0.06929517800106774,0.11089197898810496,0.109616616572482,0.06672420291957998,0.261092585627299,0.26548918899140667,0.0429208141438436,0.2148458777884787,0.050189709060754546,0.3325028969046799,-0.01948194036124696,0.09214640767528809
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.20049938353804128,0.022068661560425307,-0.05204437327748848,0.19044300753510882,0.1549063522653366,0.10282096431803789,-0.03197575991620773,0.057286505712469266,0.09413994044575455,-0.16069910634171258,0.06180036896981482,0.393531181515886,0.4299671397711034,0.12516262201529876,0.02701847398613264,-0.0709030866365902,0.13822381002021,-0.00632851668668342,0.3056499897747712,0.37493023505945927,0.08539133599888837,0.12005086786252961,0.0014167361715950691,0.2038416709413009,-0.09390363023378863,0.09475477905048853
HALLMARK_COAGULATION,0.47118959499135055,-0.02923652268029722,0.45033785018220845,0.11865784564814545,0.14703787467383805,0.21006973449152183,0.13107003753945626,0.20437403051361971,0.1928329790427461,0.17983165384435268,0.15763583090933125,0.6387558243785632,0.12376980948778457,0.2071799289308593,0.4413468927857151,0.35276522624954676,0.17435298578885713,0.2593108003682961,0.36462893813031966,0.36279158100294534,0.1839894296228051,0.20596765887974106,0.12562109532741486,0.44425876097537004,-0.08785032705903016,0.11343559587657004
