,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.0644729672459095,0.10307312777720669,0.12760646396814135,-0.0017912133852051877,0.26163869991307065,-0.013872616715249452,0.018956396738289753,0.08225461752057225,0.2662075210612716,-0.012994691325954145,0.06565777113600313,-0.1243454315228504,0.02768524488607272,0.029819120438918194,0.019917623516695925,0.11317119979999872,0.11373808812747215,0.15931184266657997,0.23710053566069067,0.14501801460120406,0.16761294106657074,0.06955277988875208,0.03324170232276101,0.26073786264727344,0.11684502210013177,0.08232358581450605
HALLMARK_ALLOGRAFT_REJECTION,0.17948229046820438,0.06350776056314286,0.12778273697856252,0.1353346482234235,0.2052528940134154,-0.028764807113636166,0.0647457758592414,0.13300595799160272,0.37229239275865134,-0.036352447699181126,0.023046665970595556,0.32808961599782505,0.029550090702715644,0.15465714870786404,0.06197061737655886,0.08405972245414936,0.050045515195339535,0.24346876608622167,0.14299511341885632,0.1763876203657844,0.13206470774800683,0.1517568984459135,0.12612250399562128,0.2295012183043961,0.023794153877597674,0.06895866625740485
HALLMARK_ANDROGEN_RESPONSE,-0.09575920975144034,0.12018869908696143,0.11941381520008715,0.03451463259875262,0.04672789662549792,0.034849734204897675,0.0605291673066727,0.14374526409255822,0.2851496939306838,-0.03338274280645105,0.06982138034018463,0.1653179514845008,-0.026012532223512314,0.19494986369677836,0.013633076309759932,0.09063417556359324,0.08264041006223122,0.07521995812397866,0.17377400031091747,0.1755272415734343,0.06733940300456889,0.11834474147921571,0.016715228513018644,0.15587015710391006,0.1309682493665813,0.13479016268275618
HALLMARK_ANGIOGENESIS,0.08380618330012443,0.07603165280453408,0.009491095874186114,-0.005934771638492172,0.2137209729082104,0.04834204243399851,-0.01952214424050695,0.1785180983619641,0.38418085551038655,0.10356443797274723,0.10108800898731499,0.31027888076913657,0.00084416363026631,0.08482595345561425,0.05191715105219053,0.0030198767068228393,0.04621756395563464,0.0007614876062635808,0.05693475279218601,0.01604714171931784,0.012722937558829481,0.054094076010096484,0.03481726557799565,-0.08053677537031581,0.13785864315080462,-0.038028646253887174
HALLMARK_APICAL_JUNCTION,-0.13210915443542226,0.16015984596039845,0.13141783111162797,0.009373058971389413,0.2541798467275037,0.025415222299177306,0.02219731886570434,0.20743464513770987,0.3982339692948076,0.11851173648660666,0.043290366747848474,0.06189011339943713,0.00617878429361856,0.18007820599534763,-0.016259615303674545,0.02323506014815941,0.09241788531093331,0.17978337779623527,0.25826801510588915,0.17434422815821915,0.1717424958748023,-0.021260206880749824,0.07867840683430433,0.19743681291416895,0.101990462967865,0.12658356298964402
HALLMARK_APICAL_SURFACE,-0.1596370981980658,0.11673684319403857,0.08923636038196085,-0.04442820553451756,0.13675733369881193,0.00014216885685971849,-0.019135705655555647,0.0031675258084555343,-0.11345377998778562,-0.02687583079805289,-0.108128236696309,-0.18376597300275316,-0.018158129861867708,0.1457437520829716,0.020857271220058038,0.0894599034981205,0.11091953374585355,0.05390025292005964,0.19673321972690894,0.13673275511026348,0.10840719830088773,-0.019919310793915585,0.010444963343189133,0.17862942032903087,-0.0009100943315088964,0.14448150776887447
HALLMARK_APOPTOSIS,0.013406800112440907,0.0924077146463861,0.08886544307270852,-0.0057526787959842,-0.01787850756158005,0.024555802264969805,-0.008506594748132552,-0.03102289867915392,0.10240396094085043,0.03919731812758044,0.04582906561922857,0.1411274761795536,-0.0018672778673881005,-0.011812577443198564,0.06560641491380166,-0.06713341061544689,-0.045079434877056505,0.10743593309186997,0.1401761956221969,0.09454532340788983,0.07255784336275531,0.09536712509701176,-0.012916351315307677,0.18836418777040126,-0.006447961012507079,0.04468795594583434
HALLMARK_BILE_ACID_METABOLISM,-0.1333746104450104,0.13854390241800366,0.046617319091381705,-0.04127816055996995,0.1864469735985482,-0.051503243512075615,0.03893721795341779,0.12675615246574445,0.3403062196206056,0.08488919343655378,0.0669315006954523,0.0806470891801571,-0.032433437838381964,0.12616152822052853,0.02300114393168006,0.11469010418621683,0.12957466011678861,0.11968518901669335,0.1276172370362572,0.04612247668056416,0.11116253797729397,0.054343140448703905,0.03467598480302514,0.24732064303497636,0.1531557261583611,0.08892170375987514
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.08799661456697484,0.1506056144592784,-0.030142874976380376,0.0076627736420822575,0.29314164472525467,0.04462440100785073,-0.024332405093709073,0.17715963102479948,0.16900983420131302,0.11324099727074607,0.05461189189705774,0.22140355974950837,0.0017339017766706197,0.1543782746436514,-0.0443613084266375,0.058055138937242186,0.10320951205301872,0.06551200912496691,0.1879370501434738,0.09432209475990234,0.11920387710575639,-0.03706610992504308,0.05480256923957672,0.19574997603115904,0.1485050750788848,0.12513322470311178
HALLMARK_COAGULATION,0.17568093206658134,0.12211923014220895,0.16590755626422762,0.0793751771234731,0.1947530441111042,-0.019657070063853272,0.06670414426609816,0.1400819457873962,0.342383920694149,0.08100751425986913,0.12918178114949172,0.33404621776907656,-0.03223283850608148,0.21810367479429899,0.053161915530353224,0.14462165704474608,0.07582821103871483,0.22409024178285766,0.27647068575482686,0.23778974896539867,0.15797047092713287,0.17623992274579947,0.1063594862197986,0.22227838445842965,0.1154708944776631,0.20449413451941956
