,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04639781807360173,0.22020275284208934,0.25923401268201457,0.09761206061554897,0.2078092593204504,0.07695489722630347,0.0446578747897916,0.03836317329746891,0.24210049120495772,0.0021592231231735174,0.05576434529581943,0.08125216545950778,0.30457204199836385,0.07651471723010642,0.12635800643721992,0.018051521805819554,0.09716969868787809,0.24107826528230253,0.21132340558275295,0.23996393123072626,0.16824453859571692,0.14336736621450377,0.04267025048763336,0.33527050078447385,0.10537321533581524,0.07397289054487481
HALLMARK_ALLOGRAFT_REJECTION,-0.05707416237812643,0.053560206215468205,0.2205696619693643,0.11389745595868228,0.12005988428096576,0.08551542943295229,0.014063589753779212,0.29592542669800304,0.2818495142121226,0.006729069064470825,-0.010357108821925852,-0.08759867297565026,0.21128119277230198,0.1331119782940872,0.06734598031391315,-0.04528570291427109,0.10676298822036866,0.12122505973259626,0.07678612930451785,0.18066547795617194,0.06722351287909725,-0.02050285108516221,0.06714231486816884,0.40866140972864,0.0354277773607194,0.0402511940636367
HALLMARK_ANDROGEN_RESPONSE,0.09525969793046758,0.20052852155716666,0.2721244756132812,0.045193856218356976,0.19048588047725007,-0.02139845806208974,0.0052386934056386485,0.22986046749817018,0.21558259956375378,0.020978779406784196,0.03334354871462875,-0.01835160658811698,0.1852709465692502,0.169530501749261,0.10301805174589515,0.013530828423237641,0.06784420638964599,0.13741069744805703,0.2043379981730816,0.19535726769818373,0.05273138225269851,0.013510395970133312,0.0609962487639852,0.3450968572420588,0.08947334871529804,0.04292904529942416
HALLMARK_ANGIOGENESIS,0.07761391889096762,0.07035092642748358,-0.10241507888868254,-0.023979802857743076,0.04947623642020132,0.004692630482239307,0.0026299946511672426,0.32760164246664913,0.23903094724857757,0.14515484759077235,0.1264890129006272,-0.09934877560625095,-0.2625091890547618,0.0996276585076104,0.0552281567957773,-0.038450865924333555,-0.1834026845625678,-0.015325707373580522,0.0222559095077248,-0.09378217111055444,0.10269192711843148,-0.003124894503637743,-0.03189703106577513,-0.0739801985024906,0.053870607551557516,-0.05219549885593071
HALLMARK_APICAL_JUNCTION,0.07011201860561866,0.28484761506989287,0.3674718991203744,0.10473906435439774,0.1876071252968391,0.028936757162028783,0.11995394889914626,0.3141505265614834,0.2728749569429441,0.13304296552175096,-0.01589100259029156,0.07494140484455836,0.21590980729561357,0.17669859164769633,0.09269262727936406,0.04658901943677515,0.13413431431272993,0.21953185512536236,0.2034287030173326,0.2266344787404221,0.11309029695410458,0.14298769416031587,0.09489718244146692,0.4184010091406411,0.09317508419057133,0.09908844101240523
HALLMARK_APICAL_SURFACE,0.02055884587351903,0.24377354446855595,0.2839198244894113,-0.069404955934172,0.10505957926092728,0.027642750876519837,0.09000817432873362,-0.12300462687917951,-0.10729986884039439,-0.05383290093753147,-0.032948996858227955,0.12115218452168162,0.10445932772611723,0.09430192131795855,0.10179156355920428,0.13318445347428937,0.0841250550690674,0.1428097189356887,0.20095242644183337,0.19651532709438385,0.0839696645368958,0.11346403381116472,0.021116120119818303,0.3720347064471189,0.021764868955589947,0.012827714537614074
HALLMARK_APOPTOSIS,0.11797012248592473,0.07583856666794234,0.1581457442161164,0.04183818949386063,0.023554776642471503,0.005326686769590531,0.004208702974970719,-0.04773768049041278,0.1807788490684664,0.12261643592091219,0.04274945563469888,0.041926998047398745,0.23335288942312687,-0.014015636296140744,0.028805381597372375,0.08986897220758924,0.07372420885066444,0.13877193234897162,0.04139282644328578,0.0013662166765221978,0.09506425127575231,-0.015086285344307167,0.090730741681191,0.19874518755594195,0.047539432373335556,0.05567362339934067
HALLMARK_BILE_ACID_METABOLISM,0.034320274690692196,0.27555540144119467,0.10187813671309878,0.030454549709026203,0.076837514043818,0.026670547048826664,0.08196360520956321,0.27258745536696977,0.20763733098959727,0.10783689569784019,-0.02240625426814772,-0.0010173136022547892,0.12138875814672744,0.13662527589873646,0.1761494495549905,0.14086545141987794,0.11123377072166883,0.1640026962757158,0.09869178458755767,0.17546499956881206,0.06406668410194867,0.10267768690082013,-0.0035963516375498127,0.2218485418869774,0.1313238593116129,0.07709356104528022
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08756582011397927,0.2725544320440598,0.06427799171016614,0.12287257681501661,0.13324240782156377,-0.0004635165901942855,0.06661321063103103,0.3020024391791817,0.13291964191581881,0.10152006771155382,0.03745137271531723,-0.027822636785154693,0.2696507519564306,0.15589760058278293,0.10717594668898993,0.10368480745709294,0.1223554902295745,0.17954035222034434,0.19916592471563443,0.2515114087044317,0.09423835306154513,0.07885975405618836,0.018059710037716163,0.2090225187966699,0.1020528199932818,0.019992900459724402
HALLMARK_COAGULATION,0.0731061512486323,0.16530722529338596,0.385383130726093,-0.0013751121182106908,0.08598547629157967,0.061926063179873654,0.05600075051675769,0.27610952213749484,0.2317454533266946,0.05272629335494065,0.07906275954020678,-0.08244290712552621,-0.028391114898038892,0.15717541010078886,0.02015069631167395,0.06938142228719257,0.026313229976064757,0.1850951163863364,0.14188573396060827,0.18444042879407657,0.15234384758726657,-0.0479381683204088,0.10142870100016056,0.3772984793853315,0.04228795663968041,0.10193590363673372
