,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1460705549800218,0.12554983349060148,0.24319841348497256,0.06801324424310506,0.19767474683380387,0.05392148251628105,0.0172146549023803,0.1312424439398081,0.2313698629359644,0.08475137554941851,-0.01509444292906829,0.12018620177075956,0.29329390552027296,0.019639374319306412,0.2233828172360195,0.04528496264527916,0.163789689704078,0.29095720635329236,0.19012533599695547,0.39060351247099623,0.08977670228729223,0.15278532563334796,0.02038062566511198,0.3942894861078671,0.225854086169142,0.08444045888780008
HALLMARK_ALLOGRAFT_REJECTION,-0.14572587198781248,-0.0230342839478333,0.0641700232850406,0.062251847071997025,-0.0055806896389812965,0.049047677493883814,-0.0830116069965918,0.2822358765802157,0.35748054716494965,-0.0832614652950464,0.05401691362688578,-0.13540240958462152,0.21694636299525916,0.08321349248620222,0.13457864527518726,-0.07700420153942643,0.08040847204798593,0.16457925343725913,0.13233208036926475,0.2362809551487943,0.048294371067370376,0.11857876856015194,-0.006733114842918921,0.2829507634762159,0.09924508653697896,0.00311028062776012
HALLMARK_ANDROGEN_RESPONSE,0.18412070096100355,0.052711557340589986,0.2801651155891657,0.040548810147355695,0.09493524602978926,0.0641487450940925,-0.06066961892958301,0.17320973114390967,0.3459018307316347,-0.0672540395761274,0.002482431276287001,-0.02372289006534464,0.16693113240089347,0.201394162612342,0.14227074657506153,0.08909094282592468,0.1410002345023688,0.12874725356946973,0.21467862780824923,0.3125056253285375,0.02598416062091623,0.16127161456681632,-0.01334643369733077,0.28064526394803474,0.24985221917235634,0.0008610212743081357
HALLMARK_ANGIOGENESIS,-0.06391205103920573,0.06828449787754379,0.045038565111350466,-0.014683684503530338,0.17303208918160523,-0.05150606289176124,0.03453245142914067,0.28150417575390124,0.34331010045689603,0.09864739013212578,-0.050221026770472535,-0.11531382724934128,-0.08203773032397786,0.28219682950860914,0.15556266811091216,0.20037032577198283,-0.12307871118560668,-0.004886214471097493,0.064834290645257,-0.19288975566382957,0.05068003102313982,0.030066245074868977,0.03696727208142315,-0.13124510794412605,0.2854793814830948,-0.08513337656329524
HALLMARK_APICAL_JUNCTION,0.22024620112656942,0.18519945645660138,0.32807243826363225,0.10270994934032598,0.28072845552937864,0.0920261399796553,0.1539752117477391,0.2990585765837497,0.36757632900517934,0.1587009847292097,0.07429941083319508,0.057293981021829206,0.3489683497751794,0.307719984057725,0.24212279970368022,0.0670089019091485,0.09754879808590983,0.2793581142163807,0.1940362239736832,0.3790108518229803,0.1073066827341728,0.20756327207858224,0.04881289515878682,0.3714071045114488,0.2623165683665333,0.05916138510868063
HALLMARK_APICAL_SURFACE,0.21504897882633744,0.12519147235278785,0.24263069069518914,-0.04436031673261773,0.19417132134036968,0.018372332203701273,0.16560965972464778,-0.10052436837108292,-0.12185767648836626,0.046198343428733066,0.008721702906664769,0.13540429503582901,0.2804693102514998,0.3137164079437479,0.18858854700697814,-0.026022745165152936,0.16316648092902244,0.28105945411637534,0.175674487195511,0.33257163179753374,0.05241873639847644,0.10703248743724258,-0.04707900489403327,0.3070672733135096,0.10856202669209498,0.13396856416762287
HALLMARK_APOPTOSIS,0.08602908816419673,-0.0068987099727657614,0.1319317522276016,0.05393826137880856,-0.10226218277220112,0.06732894247073944,-0.035252017617968284,-0.0035197704147049056,0.12269447207907944,0.07237987776095137,-0.032345593381396996,-0.038280423095286696,0.026838469325573232,-0.15310926343749548,0.06663598033978588,0.14538328315548074,0.07814830891843105,0.19770728976285679,-0.05378002762657992,-0.10836892592759242,0.03205212753990535,0.0521841150680129,0.052882966369559546,0.25012546172206535,0.04011408941747955,0.0644760159164053
HALLMARK_BILE_ACID_METABOLISM,0.20250773756829724,0.1888727949407082,0.08976286210042748,0.04617330672115652,0.19974494958187572,0.07798808326879977,0.12507511827835602,0.1752035469619523,0.35681826863664934,0.1077225920979254,0.041445362307145295,-0.018996679340525624,0.09740397637188958,0.16687819634290527,0.17578625633553563,-0.01430559927266492,0.17297821186496287,0.15429008106651343,0.14715588374825236,0.30249417519272864,0.11138180980145708,0.0651576146288829,-0.010826952428148337,0.3398251537104964,0.198827408496208,0.08665326958326272
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18636208996271234,0.1868295090784579,0.07422932170305359,0.08130690611763293,0.17005357363638285,0.046030153366828204,0.08217357350522592,0.25086457387135463,0.2643406715997563,0.10581929409308377,0.008015677288830724,-0.05887278391934481,0.27660594630608015,0.3348062673982124,0.1849170752716672,0.05776418898892126,0.1561862864747013,0.14282772125705487,0.22000875136479697,0.3631836740070257,0.025547404256781973,0.0657618723148412,0.05970662627857731,0.3692885834568949,0.18876920630256627,0.09020024969342082
HALLMARK_COAGULATION,-0.1408371102239807,0.13503147341174715,0.29697920920354565,0.07536705039097641,0.143868688373533,0.0659166607538842,-0.008854986755645921,0.21948601069157248,0.36247918587669825,0.07365483559482225,-0.000950746766463637,-0.14620891674236206,0.20603613831562645,0.19577071148355002,0.13193927418048285,0.06443468819120184,0.03662963239362092,0.2982740004945868,0.20912374798865022,0.3563071742728208,0.11211452039799848,0.06031200135688186,0.021079609927261284,0.30415342832183506,0.21859922824021352,0.003709870516977369
HALLMARK_COMPLEMENT,-0.04589057300464156,0.08805817823987813,0.15075913341931527,0.038612966522415075,0.19928488191405797,0.022400408966597663,-0.06661101992778638,0.10672533022627945,0.368132665128332,0.10483204540041959,0.03432115195771332,-0.04707483547718945,0.2390669688728701,0.052746215993187025,0.19497729424771373,0.14362047166282127,0.1726219714187483,0.20951393184160857,0.18362514299284696,0.23965120855719654,0.07117162195158386,0.15646182453398141,0.003494739402025111,0.34349316391044665,0.20446094459432224,-0.02731708236091691
HALLMARK_DNA_REPAIR,0.25521276796782594,0.13928671714521867,0.22860022842786362,0.07181782221943296,0.161034582273373,0.10068727485274097,0.0501713779789788,0.30343464413640964,0.3576681697758559,0.08088867631801903,0.028438868899117,0.12898195228687237,0.32866620109678824,0.25859111427515624,0.23014413241959633,0.029667029673365004,0.2007056447911911,0.3249863905561096,0.2259224742540556,0.3635671113973929,0.11247940694632737,0.2525992207776506,-0.02370249720914867,0.3853088523059979,0.29719573716991976,0.13803703822101468
HALLMARK_E2F_TARGETS,0.19108244270243965,0.07939764428821151,0.21285550930806918,0.07398169339883283,0.24155558617994452,0.10118524865050614,0.04645766810608915,0.31883109208947247,0.3603913834636828,0.08453710020637745,0.022367198145101897,0.11831826023928559,0.2683352894548974,0.25165658620944054,0.176759084298042,0.051932334623819756,0.28039704248731445,0.24338709524333577,0.26020587835605524,0.24523074583793453,0.13368631625164226,0.16854694273274992,0.018297607086726668,0.3154088126936805,0.238010047228738,0.03429524564622261
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.20610765045511442,0.19989956915349968,0.24052474690036374,0.050312556305028844,-0.008593602205717204,0.022319301049575763,0.10368940862748349,0.31361221474202405,0.3747878502119114,0.1395340943983578,0.00497196311292885,-0.11059068261668138,0.024697263806172758,0.299836985816606,0.17413431518447856,0.15469128501608168,-0.08303117838011262,0.29280063096646586,0.11601678986999289,-0.028873815127317785,0.09142306935479691,0.12852689729523978,0.021625954581246776,0.23447294511972203,0.2489303726489829,0.08989622449106312
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0542977589254013,0.07786425662437585,0.11531280342788534,0.016926850592976283,0.13077407609342492,-0.06019460531809845,0.031683886747472884,-0.0671751611965393,0.21208843144816694,0.050016239495070995,-0.05345740336710053,0.11569038916239234,-0.2108794939041606,-0.1470861764419161,0.04088824522578265,-0.013435945789274949,-0.07563883136133853,0.2474891272076311,0.14693286235648892,0.27782637131916166,0.13278288775954836,0.13642766616467206,-0.03545634733654375,0.30106649442641303,0.21077497317077995,0.06088489841816664
