,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10817357113674982,0.05919682871283371,0.09876134423404574,0.04811609071814648,0.219925509938646,0.012277385247694573,0.057830281485986186,0.10545229350241422,0.16451646565582032,0.013172684384153586,0.041717892990436545,0.09862469720969014,0.31206151143441835,0.058660824822568625,0.18102061978525497,0.006350840819432793,0.06099945841189893,0.20067270633704892,0.02377154290462635,0.07995839472087744,0.04526325287830922,-0.05250191349734528,0.0014811623009394889,0.06156106520827675,0.1321758090655174,0.13870940108580868
HALLMARK_ALLOGRAFT_REJECTION,-0.08040172561374201,0.0072092980577337235,0.07418263473272362,0.07590716700619252,0.1286542458093372,0.05329460481281693,-0.006321938164833524,0.045914683050344976,0.1420861424629346,0.07844968846638478,-0.04309827899022103,-0.03838748344924337,0.3328717085360015,0.0016336452857486456,0.18863069759482487,-0.13238378426293154,0.13021543588921927,0.16305966351340187,0.01890444811873012,0.07578641093397988,0.009450334745001381,0.09390693888852514,-0.024438143368544617,0.037387089926568674,0.034791215238933734,0.08583897843913856
HALLMARK_ANDROGEN_RESPONSE,0.13788937795896186,0.06544396038721222,0.12016345765068195,0.05296371249881726,0.14659680731220204,0.047165070159786805,0.06346830424072478,0.1870188700888115,0.1562433553140681,0.022779227872664932,0.028302521026180225,0.042594984351502135,0.3226134907890868,0.06665438015637377,0.13220826299264826,0.015858541163563646,0.11923506573103267,0.07172214485689711,0.07611523938762875,0.11523922575412458,0.058701994271578614,0.06599057545029913,0.019922341706011225,0.10450521200643899,0.14958983758344138,0.15696351180924584
HALLMARK_ANGIOGENESIS,-0.021356547309389497,-0.06244289209437911,-0.003890070132814343,-0.03244631503995714,0.0021673650241461847,-0.05690137710931426,-0.036845142567496464,0.08927177445160003,0.12394671476200889,-0.023598696639020877,0.07369738597558097,-0.0149110414762324,-0.1368716766715562,-0.009287686645097883,0.06439622840911641,-0.049935004750316744,-0.20639738714667571,-0.01258423924732557,0.012792741347127748,-0.07036275720790149,-0.06972396332651333,0.15275127472996203,-0.012908910016175439,0.00047002787561075727,0.171053596864924,-0.005224266802935115
HALLMARK_APICAL_JUNCTION,0.1523447743668058,0.06112569807935247,0.14861557944584958,0.11025046104944897,0.21539047232968786,0.037079768056216655,0.14441772888976484,0.1658283888662045,0.1722403353467725,0.001796452297293073,-0.02858420666469189,0.04228240681551884,0.36718590310831184,0.0966605838341034,0.1436281875270497,0.07776247941796624,0.08665526417234656,0.18640024413425496,0.015897364064194536,0.10471916461850043,0.04828921157145328,0.020438117276938207,0.07494296301334313,0.07677223140510149,0.10913155447241438,0.211117361418664
HALLMARK_APICAL_SURFACE,0.09220198422161197,0.0371565953268235,0.13736834744340068,0.08827023632727725,0.12939891467403303,0.05453871871892082,0.06594543738293548,0.06811550168507562,-0.055028373129467394,0.07230440158532427,0.009556963203518442,-0.02815850951096504,0.3343024367593435,0.10234900281036793,0.11531221819262943,0.057992000508078075,0.1756850338753224,0.1387201196032798,0.02121302107782103,0.08090248661467159,0.024544886687755035,-0.0540758188484492,0.02180269194546585,0.04034928698628468,0.11176248746310966,0.1848190117352016
HALLMARK_APOPTOSIS,-0.008064823253413822,0.03755599894521673,0.039873986407284824,-0.0274889680622039,0.00488829446782126,0.031767169088743774,0.0405601393198915,-0.06673973229534451,0.08202717605301246,-0.06508701611448024,-0.019402607063356492,0.028450464824610867,-0.02511572959337004,-0.014325779132121224,0.07854828710730581,0.10631466311096079,0.026641131322964133,0.1279937785650115,-0.008091947128061184,-0.03918585326487146,0.028072637642662438,-0.04173773273689996,-0.015867554069109873,-0.0022442083844405533,0.011283855152224192,-0.02367801650542993
HALLMARK_BILE_ACID_METABOLISM,0.14663424093747304,0.04132164896137479,0.08973107322005294,0.053194716621536166,0.14730725627252497,0.044082344496453076,0.03638521992296828,0.16653243430925482,0.1186888973531642,0.025481724731902154,0.038194507424211564,0.0190945857214141,0.14667318991919842,0.09865671038608055,0.10225040105809136,0.06700108830259117,0.21528205649051482,0.19481402909614484,-0.012921786214194531,0.08274847787642424,0.0347011951608369,-0.05137990976527305,-0.0038261000876992795,0.0637825949255654,0.0816230975224826,0.07942271664110581
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16781562190504218,0.034716756476003606,0.08765509246302257,0.03349506025548507,0.22201987342825338,0.033287463451608476,0.07574496970648653,0.11091836198708382,0.09528003779141674,-0.08567637926198728,0.0362986585449771,0.025736046045868557,0.3245854799105989,0.10301343032402831,0.07052079788996476,0.07601279784819155,0.13913704163381424,0.1310562270759334,0.009280526935301249,0.0991924183674029,0.07850264351235306,-0.10389467717531561,0.03416578071533717,0.0906942144309463,0.11444126476895163,0.11477541262002024
HALLMARK_COAGULATION,-0.07852545110251151,0.040784142393926234,0.12690145141383746,0.025961636148262402,0.1285819511953435,0.04926526653167696,0.08157507404520246,-0.007266998220862099,0.11332053368285713,0.062316606453170824,-0.007226086153128989,-0.01674736967093073,0.23173797629278578,0.07374433805884649,0.12987724878402399,0.0353952739261171,0.01673613130217139,0.165221655009799,0.02718099623642642,0.026395551914270312,0.009532359528657405,-0.04588805611459592,-0.024042005707264624,-0.0071993005235382514,0.08674145674014097,0.1013581093088846
HALLMARK_COMPLEMENT,-0.04254443626719331,0.0659577980996038,0.10746735345872369,0.018626958510416368,0.23225613783505597,0.0331503970656633,0.08992829392159402,0.07726488729282187,0.18761952987030944,-0.06446330093664071,0.037598081274665233,0.0368018062487394,0.3042228731252011,0.06546553504213468,0.18163358817071082,-0.048570762315851675,0.17819607123032724,0.17851669387230262,0.028856658868982994,0.05246014637006791,0.07389460349535037,0.003654444079499543,0.03444971812042405,0.10598167056759439,0.12022039035068988,0.10316222912395645
HALLMARK_DNA_REPAIR,0.18596777583220842,0.06500315704920298,0.13567439883842267,0.07385794692388815,0.26299997853640483,0.027341590621382163,0.062563020343452,0.18359157988933392,0.21379725207839492,0.022335413360912458,0.029665293057498113,0.10869711041356218,0.37083669785141,0.1281090868579766,0.19874787271409294,0.012947361273907856,0.1469098311701936,0.19599930415455363,0.03984126848590135,0.12624734241358285,0.11507274748167026,0.025584277828392447,0.027666906416635214,0.07135743212302692,0.15319310821866225,0.1753688889317301
HALLMARK_E2F_TARGETS,0.1757817409281413,0.020911023102360544,0.13829703073755525,0.03775457082968849,0.17520121253842394,0.08865346363691033,-0.007620586561860754,0.12655970844765718,0.2014115058964208,0.08743325360136821,-0.03748407383809884,0.05175961245538406,0.3104260262493061,0.13215824454861522,0.03453497057616571,0.05015087152883088,0.11147861514086661,0.17638542083413822,0.06994698178952259,0.1355244533243049,0.04682046441327665,0.04664884319989639,-0.0005197957814733208,0.08011301782657936,0.08281883403429353,0.07637996589507517
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.13602806565683323,0.02515746231941402,0.04786006107863097,0.027123172149919328,-0.02650709417184722,0.0039646967261546635,0.14956284477041798,0.0690903922607767,0.1715372979424363,-0.07842027950921623,0.02221237908138342,-0.037020979133291554,-0.03445711521777049,0.02905291659366667,0.17689552562322064,0.038485171007262675,-0.00885230819996583,0.1390181742992624,0.02253249895388453,-0.025920237097435447,0.041804121968939546,0.12525521666759382,0.06453449546332435,0.03261395277884203,0.1121481019913708,0.05633694272695568
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.031580180283712275,0.07106619543559413,0.05372025993048019,0.06273582489149687,0.00015985144146248684,0.019046424121954494,0.026931402608096122,0.014278936480531119,0.1678001853573714,-0.04203640901011647,-0.03698854747974705,0.05638099311241597,-0.1904713046715946,0.01995029292901157,0.10428210420917189,0.03246864865406126,-0.10193590507660615,0.15846287420552116,0.0055059693430301905,0.0785765554645312,0.05555864544701217,-0.0477657506907031,0.02488999467055219,0.0822771402694442,0.10731616514577302,0.0570140931362435
HALLMARK_ESTROGEN_RESPONSE_LATE,0.06415515492519855,0.022014805780443583,0.1795717791103925,-0.041336551296425605,0.17855081941656942,0.06205356668353271,0.019286849945166253,0.03910979806495801,0.05305301281083194,0.06876253899180391,-0.022330896013208416,0.040924926724693104,0.3068088877185768,0.02792900135667525,0.030305892970380242,0.047072024746034544,0.05820496629587689,0.05911140238358385,0.018350674431921,0.1551565861236441,0.04357237458270789,0.07381316942533725,-0.044468796673221116,0.06619288043088187,0.05688149521061408,0.0858875199899312
