,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08309182470168715,0.2549869394810793,0.11687110837256347,0.06733732968233729,0.23687301112954431,0.07376553966498184,0.18590723408742807,0.06903533731384401,0.12369534524338265,0.12279602308480857,0.061520756697449545,0.06482649681742524,0.17495101536817925,0.011400255663742797,0.20413572829762344,0.09979874485732532,0.0936864165956814,0.16636899802602062,0.14728532962201332,0.2551787832901883,0.11948798068389012,0.0688104158144229,0.08053906169469645,0.3152577137519586,0.24424917383833217,0.16324675874877284
HALLMARK_ALLOGRAFT_REJECTION,-0.04543791962442015,0.02836015573245876,-0.03053090111559389,0.08878791870260362,0.10086344139869172,0.00321325478462493,0.07296757333881021,0.20424518842778785,0.10357017089959782,0.14115126577570739,0.038715881431395,0.029471566365435603,0.15210246413323364,0.009524245222021081,0.12405740282208409,-0.015177925311103542,0.03760057736578203,0.1020774384838394,0.025707045185933475,0.17204559173413667,0.06458402962869332,-0.04111499948017343,0.07935106744869855,0.16698871578590155,0.0961520515670796,0.04769321167582993
HALLMARK_ANDROGEN_RESPONSE,0.05613695670921285,0.229697377764921,0.09025212070086466,0.05157139978538766,0.11478666593571892,-0.030728106990570884,0.055146961795183795,0.17261276982789886,0.12396382463405735,0.09902087041854434,0.003799744974714593,0.12306348118734158,0.12271034465635579,0.03993060166477263,0.16719173269898904,0.11149072679897429,0.06992788288558074,0.12341049489926731,0.11628283479524051,0.23019764350164626,0.11958256381912241,-0.011990869795866797,0.0668850992411559,0.17924585422051176,0.1958406466160387,0.13364456268990849
HALLMARK_ANGIOGENESIS,-0.08570347332851319,-0.01500899163844856,-0.027435258126776264,-0.04503868681474069,0.14599796156820474,-0.012946576704328914,-0.1830520174189269,0.2343372736270413,0.11698788602898279,-0.012814370701048497,0.045995460367491504,-0.005289085632513709,-0.07132238050340306,0.11706034647090628,0.08255011001936144,-0.05583574429442415,-0.053121929034690644,-0.04954727506298818,-0.13972320109169775,-0.17872107915595295,0.14181190905990093,-0.07121212045329768,0.0053987718852760505,-0.1903190649657999,-0.03202339336016343,0.03329363107987184
HALLMARK_APICAL_JUNCTION,0.041564865937081474,0.22791023406283495,0.10459513048843218,0.153292167643637,0.24994970171899522,0.04437980864285426,0.1796608257576726,0.2947732690405404,0.14527700433632557,0.04721776329821924,0.07261227386691206,0.09091306754511821,0.23353181267881157,0.13423975905285596,0.16100483780160416,0.11649278368549192,0.11792079275964144,0.1595067512811544,0.18593960728572984,0.2895732976625891,0.14724219468133828,0.1210647719462678,0.14433055951373297,0.22418121461219415,0.22381567550404716,0.1893452468423512
HALLMARK_APICAL_SURFACE,0.06848526442179176,0.16977301002703638,0.11909138376526664,0.032441916166615715,0.1407368663884949,0.02240534917087874,0.1893267879548369,-0.07007311713327181,-0.033900759557904246,0.09505293886095395,-0.0438347614138858,-0.032701732719829464,0.14081040114753773,0.13077034339045965,0.16240090580138106,0.1313649809872183,0.04631543214285687,0.18796491290899273,0.15279823522741104,0.24804844894442155,0.10180862716365724,0.044798227601592626,0.10509474796896814,0.15746374578338707,0.1245225359158889,0.09732635071536647
HALLMARK_APOPTOSIS,0.020887261713482794,0.005019198720071323,-0.01363361496108678,0.03883814597008996,-0.016326777969805684,0.00344404197726373,-0.09218353988814014,-0.04331582310800611,0.04828969838375917,0.04910627518370159,0.037583337013251644,0.0714074766920062,0.020438806288029576,-0.0590681991098615,0.04671847155899609,0.0770573064035081,-0.022744129668273726,0.1340878255489775,-0.12246539533538253,-0.095694745512726,0.10985374756092912,-0.051270230474875604,0.06554335171465948,0.14747329232268203,0.06672756029426695,-0.017854728132191282
HALLMARK_BILE_ACID_METABOLISM,0.01885121496195364,0.19923275397990348,0.10760003071963481,0.003847072264895535,0.2416472426663984,0.03806347033419849,0.15647349697383217,0.18104044909937284,0.15332100295935763,0.0936486724572202,0.032711170263199786,0.042613071048799085,-0.022081713603451014,0.12574157011806142,0.17856945610571687,0.129379612951804,0.04032315495298852,0.1065871158778943,0.11055963711605868,0.2005232635439721,0.09741961732267172,0.05232278700976856,0.03889921388688616,0.3039547536609127,0.20045314903802985,0.10255546089527248
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09708456032899875,0.24930068834685004,0.08296994526887387,0.06859242476711183,0.21045832959843547,-0.02029887799918214,0.15956028708939143,0.24149302439555992,0.11611957975439781,-0.04571343598255734,0.02779968816450937,0.04797589975932013,0.16779530231274736,0.19382427167308935,0.15777142531292632,0.1443769712219702,0.05892847449720522,0.06616205691570709,0.16929227616802836,0.2448344344276266,0.07043899642166025,0.08894595576633164,0.09098891560641964,0.2910818056621474,0.23445432066166488,0.19869521674721313
HALLMARK_COAGULATION,0.006932045428888714,0.17745403051862285,0.07162207228719093,0.04611877518112396,0.11290449070460322,0.03076344021321933,0.015876866604049994,0.17821339529802813,0.1005002572775459,0.12351885902799582,0.0487547244342152,0.079075269148173,0.12876018556814584,0.03700243281832327,0.10424538555221154,0.08289887031368172,0.036262888184485434,0.1919740494806777,0.12244187698630188,0.19676035354922805,0.20526732752810653,-0.11785328104604759,0.06475586646039824,0.12315497545414437,0.14668869415639726,0.1467881803924272
HALLMARK_COMPLEMENT,0.06954828272577084,0.11923973159203702,0.07896995436146488,0.004938567100112105,0.2453162479093386,0.044319753140439885,0.1268697304852289,0.051676322978110596,0.09705258581477742,0.031657563214262927,0.001227216712762487,0.10672703048322245,0.1249522525479699,0.0005316211556316732,0.15416723556961634,0.07828119218570033,0.10904822500628444,0.09911912880705866,0.07185777859925777,0.12385875940708091,0.18584616505430562,0.01944137234072866,0.12537522055652742,0.28252776572562033,0.20805388300936672,0.10122647015536629
HALLMARK_DNA_REPAIR,0.07103660339694426,0.298004850639543,0.11834543124765085,0.15237363742792118,0.22369676729718102,-0.031072734146876644,0.18258662724936447,0.23552300730412035,0.14567291238373176,0.10153900553195994,0.04738864877035952,0.07170092821288339,0.20294330490893994,0.12844461807782276,0.23073686660023907,0.142521723297563,0.1149708191697194,0.20207833057640703,0.1443031435153349,0.26532997358577387,0.15552272485849167,0.18960995029640312,0.1543637847445498,0.36045781384977926,0.2482757542060009,0.18315869685377476
HALLMARK_E2F_TARGETS,0.05219405057319089,0.20169848497122397,0.11532617551787275,0.11438966891703484,0.22982411408676626,0.026992625289705634,0.19119205764455743,0.2903921196624097,0.16689029816523737,0.05802142434503349,0.053958528182537664,-0.012326869538604629,0.157320785684535,0.10309205574615339,0.08395327361645842,0.1658849185978233,0.12159899807897376,0.13781880329530546,0.043514201810730166,0.20389506235909935,0.07719688900551237,0.13929177784235916,0.008143225232930042,0.287665324877466,0.2145005923194858,0.09102409998208652
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.029729352314659518,0.10218793831159025,0.035758927263021996,0.0010974115110979662,-0.13486873708322167,-0.006088014894579298,-0.07667597796347884,0.2795547144054593,0.09783920279101727,-0.008670423645177366,0.061331097750439385,0.05900199839331134,0.06530023856810503,0.10806110758498123,0.044369116056841004,0.035646080292520206,0.02635306653107673,0.18171658156900214,-0.031516448929180825,-0.10016637277180691,0.16811172733312585,-0.021270686042796506,0.0695593751986395,0.06263636843680871,0.04862131842920033,0.11142331784346081
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.022331013522936722,0.1366598422582872,0.02336411837068119,0.04293950684061309,0.04991454513921658,0.019789596210476518,0.17951672406836144,-0.02216785880929769,0.12965121163049914,0.037256498238146626,-0.027706529077642667,0.003072819694406087,-0.11465470673314351,-0.06341652023629978,0.021693310172344007,0.024589084214373114,0.05707768890481615,0.1093104135093029,0.1555878002798688,0.15212697199957337,0.11741911520026653,0.12067311900582468,0.04309487245358194,0.2762308584926486,0.19056555660726887,0.021733553243722493
