,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.013563092143756955,-0.007516831516682295,-0.12112602984065726,0.08203264134183527,-0.1425374924655515,-0.03663834765958035,0.14174509390289164,0.0933603628723651,-0.24379361982721334,0.044194897397226304,-0.015382677592844647,0.21519200463824462,0.2117767381401882,0.04007462200957779,0.1119830536638045,0.1523774999686979,0.0585024245124394,0.0787181512272997,0.32313687989452583,0.38797835914017237,-0.13396815871423,0.1402671096224321,0.08718330616734991,0.23297042302404616,0.06704520091042637,0.24349022182596577
HALLMARK_ALLOGRAFT_REJECTION,0.00968940469951729,-0.009797539113396939,-0.18815480634768128,0.08351091847857957,-0.06314588433199754,-0.07792627115121262,0.06901859569912434,-0.5443876300246322,-0.5596133463588548,0.05197032796553711,-0.06721760954743566,-0.3271737464698502,0.1484017448438989,-0.10052537964594198,-0.01777376596790956,0.002689025013759468,0.07743574602352502,0.036918202292137,0.08902531236566928,0.22225499445817354,0.045490451778025104,-0.040579590744804696,0.02771039531455021,0.19626932495351643,-0.08281696242715166,0.0495346543555526
HALLMARK_ANDROGEN_RESPONSE,0.020118227044550633,-0.0009043371739739934,-0.18001029359374954,0.03273448288454952,0.06010233789204987,0.11870535748998931,0.03829464062523997,-0.31067755652049567,-0.5425549556579975,-0.10207746382874816,-0.019161091395979293,-0.14418644948197185,-0.039514816968993914,-0.05174746380544774,0.041239809963667204,0.10865227953235673,0.1101648669514558,0.05616126711399795,0.26747317746170485,0.35160653208416737,-0.046663552984135194,-0.06476489150163559,0.030040938820397867,0.08265520509722309,-0.12010929516366997,0.1844265244186231
HALLMARK_ANGIOGENESIS,-0.028033082392167778,-0.19038795508906803,-0.16784870841576716,-0.07751646665431475,-0.27438726010297715,0.0019798067777411954,-0.15539026434523423,-0.5407494063795552,-0.6472637830412025,-0.32663504183008457,-0.001947071953004045,-0.3796235814544787,-0.20084552545346043,-0.12112863399824957,0.011054614905419964,-0.07001688952520752,-0.17070940058467865,-0.06918059731105244,-0.14311522460166484,-0.26106783429895153,-0.21216948016952564,-0.2711375809262869,-0.018848955387066275,-0.3134298612542568,-0.2741164382247519,-0.1465982937495561
HALLMARK_APICAL_JUNCTION,-0.015626326202438357,-0.037535722193797944,-0.16264595829880638,0.0658316407503768,-0.19001910661944588,-0.06510516779671963,0.13696386740189875,-0.4145902619376189,-0.5517200829311714,-0.3026352950497362,-0.04126321578862555,0.16789866395617314,0.20896118347760975,-0.11971189817911863,0.11989099257631342,0.14283434781645857,0.05911134710638683,0.035884370039488335,0.33537735262052465,0.36590846089750667,-0.10374440688213862,0.11328171830826489,0.10878628397070379,0.11828674924843695,-0.07990846485385354,0.3011856635397011
HALLMARK_APICAL_SURFACE,-0.0213768606120631,-0.0024792620375092295,-0.05764462776382251,-0.06437350440798549,-0.27244006022120015,-0.1270702751098275,0.153951477496085,0.322109422216666,0.39156038174420804,0.09567674959774342,0.11093938364347913,0.15177011605297105,0.11861676926357224,-0.04726939459139948,0.12873706832125095,0.1414593694006788,0.15942529799186284,0.04078623901224194,0.26599517899510766,0.32390557881769033,-0.07079106387053559,-0.03498341434849991,-0.026592131524208532,0.020297326263467592,-0.12948266971580547,0.3059001168655359
HALLMARK_APOPTOSIS,-0.02055792090379568,-0.042554247282939495,-0.13318413640708204,0.006952381633254889,0.08912462338414447,0.054115445163271256,-0.07354152299039335,0.09484065088634283,-0.1409389488461189,-0.3084792172555361,-0.11076352570141253,-0.015010345900393353,0.05133807450745842,0.06256941793147702,0.017228460992179864,0.07046532461660635,-0.04121445476714089,0.13281058831460707,-0.0476133582770903,-0.15928865652493468,-0.08434507056636147,-0.03489040952117354,0.03128028196350656,0.16264234475044892,0.014691064054634743,0.10430548102260981
HALLMARK_BILE_ACID_METABOLISM,0.08406600686890098,0.010426322979005502,0.018511296051526068,0.11461670208822518,-0.21539747527630598,-0.030237089309929834,0.14518321212235927,-0.18190029536613658,-0.5789570690875809,-0.2044208185767519,0.10859957908955327,-0.06897869223447632,0.17804648567645234,0.048460938632096655,0.1928958658462212,0.1969720871252255,0.18478577016408446,0.04865304479421351,0.2626910176281958,0.3988623672772182,0.10995543324672996,0.1571850214772687,0.09274424553567939,0.3109144312894846,0.14465922679417637,0.21213599161060417
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06093844681594101,-0.014286866712777754,0.1120075644024156,0.047194174610355015,-0.14854628948251267,-0.008790779912753914,0.16413899844694532,-0.39908634319087094,-0.42624915751778797,-0.3072433821022112,0.03637224866091111,-0.25779996606411204,0.175864634032333,-0.12131436774506016,0.14615440478558464,0.16338595037803025,0.13564410414796108,-0.007044176718975678,0.36275877715215316,0.4265995403635278,-0.0013581002270087533,0.15172732121848254,0.06688701538509285,0.2370465583141874,0.07713852852732471,0.2290568657801071
HALLMARK_COAGULATION,0.06276678181391437,-0.14113136470749169,-0.28890553424330423,-0.008488154985549919,-0.1571270770757037,-0.15177842687794177,0.06947089555615821,-0.565799006392528,-0.6124789515555937,-0.18313671252797412,-0.055354409536992936,-0.368143905795261,0.004610741908577391,-0.15993399099482292,0.008388704492828927,0.08077622323640575,-0.01266216046996215,0.08046503506095617,0.18191096136056645,0.2016689738837633,-0.18968966600643114,-0.08941996045911721,0.06721942959034159,0.050281656977741854,-0.028538297881139027,0.08904857442361563
HALLMARK_COMPLEMENT,0.04803746549934393,-0.06883599955372657,-0.13256530194383406,0.03662393342954143,-0.1464891427966793,-0.05949452301928349,0.08959434735696271,-0.052425173097360465,-0.47365176896067257,-0.2379435872624214,0.11459790712547825,-0.22545786582955304,0.17636802180252892,-0.00621207384545265,0.05684717892340937,0.16183449778508638,0.009674101435782834,0.03086306005980202,0.21788051419544663,0.24455274105611297,-0.07755081843794787,0.06598195635379471,0.022957947417881434,0.24708715831538583,0.007741597179635851,0.25742820779775144
