,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08332790350808496,0.2054014224119453,0.08643903439406722,0.07379226358713635,0.26965763680226085,0.0588346629274131,0.1858464572488094,0.11041702854268332,0.21287444790496624,0.08416291461945674,0.051300806301075245,0.15725429087495144,0.27156536257495906,0.09496775365603113,0.1771954696560894,0.09252138695385023,0.11799662600904168,0.3277722263889852,0.33116384630480566,0.35574996483597693,0.1896619723210069,0.10159118859965083,0.06217970849522739,0.4046094684778243,0.28482310424677715,0.10810016453734281
HALLMARK_ALLOGRAFT_REJECTION,-0.14952520453500323,0.16283983475108088,-0.046434028799892155,-0.03962922820160725,0.12827405113231588,-0.0025885804583157786,0.07483007924085637,-0.13519148603159314,0.20749715829783366,-0.01139784234363091,-0.03003186317457875,-0.19662166151961044,0.24282790484798994,0.08703703128316637,0.24184030335984505,-0.02024853409999086,-0.019086791339870627,0.21942628141807188,0.18789382568060095,0.26825605231690625,0.08357123855749839,0.04537468080189723,0.063599254558205,0.16195149680542645,-0.03825960147650409,0.018457693715321875
HALLMARK_ANDROGEN_RESPONSE,0.18768229958489596,0.19082200023364018,0.06136086541172094,0.012198032659203016,0.06471437387819713,0.02122755707905445,0.02831031709754323,-0.0032603911204527295,0.12137993704305089,0.057191133647453644,0.00824822617351829,-0.04215139510975721,0.24473295322676977,0.10210525820285778,0.19048759564031928,0.022067937244851687,0.04983055077675547,0.13590270247204903,0.3043633074970007,0.32414242188618647,0.04364396196982309,0.10676444988754481,-0.04150988752136699,0.2644897678036791,0.19139133522982332,0.0307090435152723
HALLMARK_ANGIOGENESIS,-0.10359367436544176,-0.06338793348047364,-0.023601693625314946,0.04622239547178602,0.128097611903908,-0.032613764980135025,-0.1271604453038741,-0.06552809764201364,0.15604924519135455,0.1009283405416834,-0.03340267745242747,-0.22457168514469883,-0.12154968522482655,0.019827797116614594,0.17586204003948902,-0.08539583437250084,0.024963798547313926,-0.08308961941028353,0.08225394636410557,-0.0844706759429233,0.0548924752360851,0.03804898284492619,-0.01776120843471106,-0.24740670500601233,0.04430901335439182,-0.06038228350269466
HALLMARK_APICAL_JUNCTION,0.18034544746935774,0.22560354195168011,0.0984695130381679,0.06952485355926762,0.2537655398704428,0.08520220263800618,0.14253812505385333,0.01603126099419891,0.2565684533602635,0.17983352775325523,0.044161244899188025,0.10596183794176621,0.27915031763461745,0.12103806999359176,0.1967346908518508,0.14980118720766,0.0885888935133295,0.3294765950831266,0.34160596508282515,0.35057862591427047,0.1460008379489141,0.13509015945649783,0.021520832892283275,0.32767344255926134,0.24348243302443776,0.09024235017040085
HALLMARK_APICAL_SURFACE,0.15150522528730614,0.2565703138610014,0.0975785443543239,0.020573073601881937,0.16253456670176133,0.06061620111137562,0.276132702353256,0.13578301155610337,0.09568556419929185,0.06994736115472158,0.07835184100759593,0.12550669057550834,0.2465918102690419,0.12085551621368137,0.0620376130211877,0.11282313151783922,0.16591205949362414,0.33522737029306693,0.283744952375401,0.30275441791461555,0.18771371298864806,0.14567559190194412,0.03483558850503475,0.2281034061267462,0.240938515960527,-0.0051295907101300406
HALLMARK_APOPTOSIS,0.05077613059731609,0.0814312910297891,0.0034851792156599956,0.02189686110123065,-0.05060990595646468,0.025816711030673557,-0.11930554237888327,-0.031301415400883714,0.1193240994224331,0.1090446194673918,0.04089919272166111,0.0039846556913371856,0.010795187707258716,-0.010052918128020236,0.00953432688847817,-0.0327902320360805,0.020020970164783353,0.19650200347459953,-0.08451235526123113,-0.06417587644262995,0.09259869383483628,0.027287219963437165,0.050222575338005615,0.12798561408199435,0.064909160277758,-0.01804623408781899
HALLMARK_BILE_ACID_METABOLISM,0.19823359054630352,0.20023706081733364,0.053878491439823054,0.04428532421831562,0.23802335485567366,0.06989528660570601,0.17884943140826176,-0.035465207967293355,0.12528690761524144,0.15051648009959842,0.0064046249253217075,-0.046372051862454064,0.1166395222738758,0.06988754123570542,0.06435323922652303,0.1756914352027506,0.10831637924743284,0.1992150274083477,0.2987768980457994,0.31774068308795905,0.14416837257221848,0.03478647874085634,0.04847846442607665,0.41793748294865474,0.3007299348872271,0.0677028028536712
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1369770366694619,0.17395518409465507,0.07620731388343113,0.05228439541257781,0.22622720488861806,0.04471957835469384,0.1749175893165896,-0.009533133657802428,0.07213228147061063,0.10930303685493971,0.057294592785788585,-0.18080268090168325,0.24313654927277967,0.09035639499328636,0.16335424954598976,0.14644649782523142,0.06867608863850987,0.19400269152278077,0.3719543460818018,0.34657942721163154,0.055449944485534836,0.04144548668452858,0.030073378501293522,0.4409771035491906,0.2886638590836428,-0.014764385559312905
HALLMARK_COAGULATION,-0.10449039752187059,0.11172658086175277,0.08353623055993396,0.05034591555407337,0.17330492329835923,0.07804089757418026,0.02865221001964263,-0.15043801527837217,0.12488104003583661,0.13207315496599706,-0.005841134464117648,-0.20468036328664377,0.0941982199352559,0.119532216688081,0.13989695516432635,0.08673566907995514,-0.040324191159577145,0.36415685175689294,0.2510586321837547,0.31531378842438895,0.15828713932641017,-0.009882053736383317,0.01637873632627349,0.17275008025333555,0.22515812260143056,-0.04487296655955955
