,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.023023564578952656,0.04079780766352694,0.18726843994609235,0.034490375671275386,0.22424802542288905,0.021361014012820975,0.018775973509843134,0.03519082387301557,0.2007011965281578,0.10716671504879809,0.002012974952328939,0.003888136598479759,0.1004646796164277,0.04577465800001423,0.040239815232064394,0.03750458388410652,0.05701453286457435,0.15279575443096904,0.08381283807212934,0.24390152757442266,0.11181419250251125,0.00039265558245853626,0.05587089907122153,0.15420654079206486,0.14434389757483937,0.010498636187479982
HALLMARK_ALLOGRAFT_REJECTION,0.0203993837379088,0.06461907419052,0.11842584881195112,0.06176000404558903,0.12528479326491787,0.020811365949151735,0.09836257620807977,0.2794245574960512,0.3095906396927003,0.088256961484336,0.031735247689481716,0.06656801008526535,0.059409118122425025,0.04926216042176086,0.003056680548534304,-0.06943103356279344,0.04940809236158314,0.0904785755204086,0.09201699241396281,0.17282825940552923,0.08965392087645703,0.1268589263884429,0.06974368850668512,0.1456873413516529,0.09317152102454367,0.013520038245726115
HALLMARK_ANDROGEN_RESPONSE,0.05422834066327513,0.08777283753762707,0.17221039396267993,0.06994518179562521,0.1988246484752073,0.053621496338175215,-0.03682589629381912,0.2301710190774829,0.25157307856724154,0.08635654630230033,0.01876834942279006,0.10434474322298813,0.16991283383074612,0.06816966805256355,0.13642710444715897,-0.028583324623081163,0.11440044279038666,0.07708041971250129,0.09748878683230609,0.2614667436557464,0.09556533788550856,0.17018855715530934,0.04683433436975776,0.24587973379936512,0.19103489233234017,0.11532230413969599
HALLMARK_ANGIOGENESIS,-0.052769796718181945,-0.09918227796053831,0.018458864304245974,0.00875320663228172,0.047589053620708324,-0.0013263784860254512,0.05978924522825468,0.3063821582577678,0.3083678127470602,0.0016671138785193313,-0.027966107985297323,0.05795253307429495,0.02361857097771039,0.06917999757861724,0.027547778334002782,-0.0431954242772765,-0.10936151379965516,-0.032619395016121315,0.006721073033903188,-0.05979309399648751,0.13129965473143515,0.11720806719168947,0.04028595357119864,0.09306723225558976,0.1196107591239953,0.058890189951798115
HALLMARK_APICAL_JUNCTION,0.0023391709471760366,0.06372371478665144,0.16944505011423286,0.059868825602250285,0.21873930499524707,0.03406609285293497,0.08891613758405595,0.31510305615288725,0.28520170202964856,0.08562178584010421,0.017115487880747914,0.07888902917289606,0.08968252081082684,0.039764811528168895,0.09095008379510819,0.0862069115839706,0.15957567835342296,0.1737914401833772,0.11606531972522766,0.25806281996147035,0.14659466152424958,0.08502156754531241,0.04457686244099946,0.2641819197248439,0.1670418100963215,0.05364322619243216
HALLMARK_APICAL_SURFACE,-0.023936045108572824,0.1420781451044381,0.11770904202083016,-0.059884487544363325,0.08399094160514214,0.003452239043952231,0.0002291315667940552,-0.08795981976499817,-0.13981527560284923,0.1422187658563075,0.037096555460312465,-0.027260086860029786,0.1288084916365215,0.04017809796262837,0.06770832926268577,0.015863124004378792,-0.0009603380347477161,0.11129217521565773,0.11262491271152789,0.25252986510533976,0.10486305573116934,0.02450072653303857,-0.022343970491820273,0.24286702935472027,0.1180528865951357,-0.01710904206954139
HALLMARK_APOPTOSIS,-0.019169658615952438,0.0033827937278996874,0.07105499354880657,-0.0028485951022090535,-0.07196582171788311,0.03483039250653852,0.03725222337258995,-0.046341729520032904,0.06074276302151984,0.1563814343938521,0.0033937412218466045,0.04359252885932603,0.03207979289360399,-0.04148797685189448,-0.08447165261726673,0.034181045607444734,0.05725821403784707,0.06011270667021403,-0.06439653150964679,-0.023568213599693435,0.09896482758766587,-0.0012962964822010605,0.003602700586438539,0.06263268619832313,0.04981622991574569,-0.03879170826747259
HALLMARK_BILE_ACID_METABOLISM,-0.05365664019135692,-0.013976383330898574,0.12444716343726545,0.05151311256683092,0.18462728623900468,-0.0052382423841810626,0.03177665464193447,0.19607708603130777,0.2503592331962675,0.14633207766244846,0.03091896541452717,0.09544324260198964,0.013903374100176296,0.06079324557062069,-0.043627387709284204,0.0026727985326503866,0.038371123823906214,0.1628426314300479,0.11695944554045602,0.21246290773583545,0.066198141246041,0.04378762631854995,0.037102307526511724,0.0390874680260803,0.15788320553331847,0.11645447528816051
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05026448381123812,0.04918779065813613,0.0671964585163254,0.06965849916442855,0.20735293403569935,0.04413143631687734,0.03272238195266014,0.24213948732865798,0.1724645383006309,-0.0133953554687044,0.015326514492476054,0.04142982597063694,0.11716117453496201,0.04993783590931907,0.07520491890309698,-0.008170519862138539,0.06844418017170913,0.08088048790445117,0.11439080026701684,0.24115358785306515,0.04433357810876029,0.0020288608445073577,0.10060765324426357,0.11666157289938407,0.0927551249000947,0.03233013398720065
HALLMARK_COAGULATION,0.018618380958746635,-0.009294553464481176,0.1821227183124347,0.05738185909127521,0.1254186287903883,0.028922656703763018,0.057205477084621294,0.22033708680773298,0.2483981822356566,0.04521724122516574,0.019904783038410714,0.11723605367810143,0.07175077256392604,0.025398956716471032,0.04474568035289403,-0.02072711227652366,0.12649601626232673,0.14349722332256282,0.05084912011053415,0.20151390249641488,0.14635912830404527,-0.009435173160350415,0.06725085280624887,0.21931620580035716,0.11828850555790948,0.04067231289610771
