,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14657350977767553,0.10300287108019682,0.08469394333342954,0.07836005975641955,0.19979503167100088,0.03007504107121427,0.13429778616666724,0.061383400491022456,0.30605175384161143,0.07144438551438059,0.012630969939243895,0.10229372941450626,0.11025632152435416,0.068034778984133,0.059278862372100345,0.09342671138860772,0.07498129715267994,0.23763418622284663,0.036791765832435305,0.07645453048083471,-0.028640702629649073,0.03144042994424378,0.030880444264798152,0.33935242489313794,0.20813701426900888,0.08713929125228506
HALLMARK_ALLOGRAFT_REJECTION,-0.0980399857314485,-0.020019214524915067,0.005939385322138922,0.054707513006389395,0.14274439982285952,0.08089732338560322,0.04031875569560143,0.10702603894277368,0.3844665033424475,0.10808304724588265,-0.012588175030007854,-0.08834911488324795,0.08534029289963554,0.10334325901342557,0.0470380371482305,-0.05048492564382354,0.18069978379033222,0.17508912555824527,0.0877618861837859,0.0717990028760612,-0.0221366168510226,0.019361276950489843,0.04419658135064772,0.18592175712456363,0.07154252896144174,0.03566875639672174
HALLMARK_ANDROGEN_RESPONSE,0.13542563901901622,0.08020135374345078,0.08471370687561086,0.06947150658802351,0.09356545453058723,0.05486894161006015,0.08493054631739026,0.14969505669914196,0.35345924989955463,0.12476793128652473,-0.0033906645700458207,0.038750443789680566,0.06356558728677814,0.1337526067172438,0.08038009567397092,0.016130816317156845,0.05968107693457555,0.10531140831446666,0.0014618789134717518,0.09306825039539988,-0.026251906605831446,0.034611756192059195,0.01152611618582322,0.25164637186281524,0.10688647068833931,0.012563095002978768
HALLMARK_ANGIOGENESIS,-0.0740558552067699,-0.022961913288040012,-0.038343656754783365,0.03908808142293429,0.056604148211425884,0.006568177222379484,-0.0703315386910514,0.1339446238510752,0.3733565325374364,-0.02165854221838225,-0.015994038484540656,-0.10059831146237777,-0.08368737795925485,0.09305048491327919,0.10050416326021151,0.04850561357281197,-0.1744809727727339,-0.07561940426442992,0.08756496524963264,-0.046850823376821046,-0.03093303258641285,0.022029348873044714,0.016296924130986698,-0.1563982820056889,0.016498891028685795,-0.10441703217203095
HALLMARK_APICAL_JUNCTION,0.14418178495150652,0.11424287658342015,0.0561944108727523,0.0858201562761668,0.2014044921161615,0.02325305441014439,0.17372702898167308,0.1298011121653037,0.3745023666020954,0.05605973411286912,0.05642697387946553,0.06990268748265627,0.0845415945750281,0.15790028484295132,0.050044789256163416,0.003021004566367278,0.10114515393640186,0.21286373658089114,0.01916769117949303,0.08196316769693733,-0.024402980712885797,0.06320829449669037,0.024636308042032845,0.30325302631414114,0.1696177431075053,0.13068372603222064
HALLMARK_APICAL_SURFACE,0.1328132561606383,0.014847273239623222,0.12972856219659937,-0.034629052917156046,0.10944476783496401,-0.02264775368067573,0.13701813329982893,-0.017695307336064912,-0.11564277554923928,0.11308002503043375,0.008464399767546977,0.048297328736682965,0.06315638063557799,0.1389170008237731,0.04391116369670429,0.08541296813194128,-0.011192502572334348,0.261596859330716,-0.019934231065085278,0.08669605635870059,-0.08025862085552678,0.02869035599149056,0.024820750905948482,0.21196333910654935,0.06083519873244256,0.1268352527601354
HALLMARK_APOPTOSIS,0.055311803169247185,0.07179290750372645,0.02842133050873028,0.009601386811751798,-0.0603140637530514,0.02982069354983824,-0.0631677600302222,-0.043040749032524556,0.0752287068555097,0.04337394717616855,0.021139941049958234,0.04660260127272765,-0.012326386600535399,-0.03682372241380631,-0.0138895737209317,0.050827006652008205,-0.016419006808553575,0.06986196694546325,-0.018126998921384464,-0.023069525394162467,-0.02768385025371472,0.02628239121791934,-0.013894172194239515,0.12766267421048585,0.031976586080328835,0.07911268420029535
HALLMARK_BILE_ACID_METABOLISM,0.11730851204627846,0.07984346452043896,0.07467644508510361,-0.02908765950877177,0.18712572395630575,-0.045369580266293605,0.11005344175339032,0.09483870531426965,0.36905805199236597,0.036625714841018765,0.025884191619273883,0.07147189645665424,0.04994823027110655,0.14279095952438967,0.11553603452049667,0.14491894436355612,0.09234146045968805,0.11879906104513975,0.028042614372259016,0.07006206991342996,0.05351079012924424,0.029098546145411183,0.0033529868702422035,0.29613343503616135,0.17614542618257234,0.06139660304952098
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14958720256425326,0.08825262140783392,0.06761510364956953,0.08794311219932772,0.13616677526119458,0.02004964729620388,0.15799439549505487,0.10670885233973207,0.2227018025929468,-0.04613998607103072,-0.0016027346952353992,-0.06293129335004674,0.11790840986434603,0.15562871602344114,0.13455597841789527,0.12517730965708584,0.13066966974921262,0.15359640547570008,0.02759791977274971,0.10190366949356115,0.009795633488448566,0.016153857787784876,0.055705860037525395,0.3500173027636799,0.16459222141065508,0.11704093795239902
HALLMARK_COAGULATION,-0.1058256012305028,0.08634611120919965,0.07472011678143853,0.0634126591464258,0.10402907314898104,0.0022104462751539426,0.04189503633096243,0.0900391076819699,0.3508130666764903,0.04078803854687935,-0.013806663749887736,-0.08676525414345827,0.03286327056844254,0.13951179259017818,-0.04274816814109887,-0.018589428953824007,0.055800746486532604,0.21991071015013358,0.03054378093620836,0.07015270103673686,-0.015558342955883337,0.0247444461253283,0.06774949371659192,0.1778125256793148,0.13685449872873087,0.04918756806250365
