,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07130457051658375,0.11413840207433455,0.20544887891202654,-0.029427031988123784,0.0960052859692252,0.01951248437483545,0.0710898535498014,0.08582150389605164,0.07565824769933054,0.048458866421511364,0.026841809470228975,-0.010381125924652278,0.3927061335272991,0.07472673802872101,0.25755609778289024,0.1266222543556777,0.1701249371072733,0.1680464618270075,0.35254435098604264,0.24818937494994217,0.024018454214311768,0.1169928951812299,0.025897405948069194,0.2972081727986184,0.15693053358203973,0.024697211470579634
HALLMARK_ALLOGRAFT_REJECTION,-0.02525799021781873,0.1039136956140521,0.23768886514506238,0.007793650779255003,0.050602166091842336,0.025136313972818635,0.08062770879932486,0.12075596396568923,0.08619935304324448,0.06769569409514824,0.0037796101783267528,0.1725647847915185,0.40332115224023185,0.060614834264221325,0.271337139923989,0.08746779935839437,0.20424064250755006,0.19675546763432833,0.40002371118430685,0.23106597817686944,0.023573907209056257,0.24448343475610207,-0.03076082145691855,0.4424750550388945,0.23593802362867072,-0.024524815771634543
HALLMARK_ANDROGEN_RESPONSE,0.11799225036618799,0.11775140439630723,0.27018976713295945,0.022439469288924572,0.040070544584910946,0.06222807449248273,0.054610920534696024,0.1516554032897895,0.07872360074855247,0.03209065860366603,0.014725554451055705,0.19372089051900215,0.3547343679979975,0.15825197221788576,0.270284558585134,0.2269714841329642,0.1260252573818252,0.14297455710326087,0.3607042731170878,0.25214172433285326,-0.0033664966084482697,0.18832064915693703,0.007834389609379547,0.39018981918126633,0.22025512950046205,0.04761586843093268
HALLMARK_ANGIOGENESIS,-0.005016994621054125,-0.037147288569173875,0.08341663291411637,0.03156410535070891,0.14945410599015085,0.12414678097277584,-0.03183711548172966,0.1422606110769054,0.0895111849922727,0.0065786856310595014,0.05445982199771653,0.27017769331580616,-0.13418952709792398,0.0012120709016415563,0.1534763539120156,0.06614040443070934,-0.11981061934150575,0.01810068494558025,0.09148001677633032,-0.05449836456082116,-0.03182314204383296,0.08683223802785993,0.008076259472241819,0.1484903659846553,0.047023209372468774,0.014340456839784636
HALLMARK_APICAL_JUNCTION,0.11335511609467416,0.17527432597023782,0.3180620813150733,-0.034777369582734176,0.04046655503032297,0.035422957405026816,0.14887047504585973,0.13282804536993528,0.08460186443503263,0.04910288818397367,-0.01696647067276913,-0.016131027125968252,0.42467727698532987,0.1575914259929119,0.39009518374213215,0.22948828103828184,0.20063870731955757,0.18943104155555507,0.29182021426587307,0.22823308259082098,0.06480864737021227,0.0754229726873239,0.014192434545773227,0.533193605897405,0.25629731855016374,-0.018978681363107118
HALLMARK_APICAL_SURFACE,0.07516755813226675,0.117935358550017,0.1270325763217761,0.009158021489379919,0.10072038188886268,0.02712598538475546,0.05439365768286236,-0.03291458359793794,-0.007646847038253582,0.10228745123906716,0.030608514860206146,-0.021463876903097596,0.36355100007128877,0.11005832716943152,0.24140590948887775,0.19060810105938814,0.027775008447552128,0.1211441315913127,0.22854690591221347,0.19999961462833155,0.061069779690597716,0.05272447800244026,0.02842637107641241,0.5097861963050336,0.2536309921979422,0.0184237790512445
HALLMARK_APOPTOSIS,0.0755777074447664,0.09590247110159773,0.19747727990881817,0.006830579964398286,-0.06447592049574885,-0.026998724310852377,0.011964899120329412,0.023227074635278122,-0.019316016190526846,0.08849860796932543,-0.016902338349709035,0.02476840006357486,-0.024027265115061418,-0.010359243863681861,0.0727397484325391,0.11964831807963769,0.0711048769013884,0.030608062921362294,-0.05117891986182388,0.04897943530488443,0.0468275363893033,0.10750512311127655,0.026636976005348485,0.212346641789844,0.23637298628061099,-0.02574526429150896
HALLMARK_BILE_ACID_METABOLISM,0.06366908470027483,0.14144862827764387,-0.022445316041028767,0.01777013102424595,0.12007963727911118,-0.03172957407080207,0.076719829082803,0.017061783626777297,0.09402804114217554,0.020334091564256848,-0.024250314505695158,0.1482649843893149,0.15117414545025912,0.13595533675669513,0.17887868037085153,0.06997784179470903,0.10651701149825604,0.12339017010049216,0.26642145590666577,0.15845666200406533,0.04729686338453084,0.05316094654457756,0.009578906962740209,0.09970170159843679,0.06366653683242164,0.1530796504390192
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09695409959417589,0.1419762192376243,-0.053458077181924725,-0.009245085473870708,0.05578964159613785,-0.06296411497341534,0.046800664470116125,0.1503773342703785,0.02813863591840146,-0.01283626648395839,0.03868978070932559,0.27661656499064374,0.381830881615084,0.2246861043731453,0.1352310203764896,0.06331874553408604,0.08334014693635898,0.01953119895206376,0.26348707479889133,0.2155756569579503,-0.004677332798194861,-0.04058918820160324,0.03498182663724245,0.07659698092761857,0.042212440007105625,0.10309330290142978
HALLMARK_COAGULATION,0.010062634207242046,0.1484282631347315,0.377879170750187,0.018583112007234226,0.10386758878027806,0.024306125242836995,0.06914387300152572,0.16121079471787803,0.11257400613433713,0.03250347475623583,0.07655393481287538,0.2745945312538746,0.32831477695040323,0.1764880079792823,0.32756904136558884,0.2932287435743547,0.23805292091496918,0.23303552698872482,0.3515863302751377,0.2605928053037548,0.06441161253791998,0.22450594250997688,0.05316450573036008,0.5444823969758956,0.25109969740079624,0.1167007113074999
