,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12450702259062191,0.08681992194898179,0.059696942747666064,0.07655935092113797,0.11601828079675686,0.0050116026303780115,0.014061445264269553,0.08649232345512635,0.2201568756889726,0.045033448031149045,0.022012339374895676,0.043039480875565146,0.1314882089239621,0.09728873018488246,0.14802674024242257,0.09780303747106055,0.021918614516840743,0.13011374011347873,0.2613718404587026,0.2407494598827385,0.024143834648598275,0.03259060114233689,0.016124098024414925,0.1895545342060349,0.2310273108071125,-0.08087364091302329
HALLMARK_ALLOGRAFT_REJECTION,-0.0359638021120297,0.013943182004624417,-0.023044086833789435,0.035930450084451865,0.06429317595117666,0.02813664953997844,-0.030247525089994214,0.1092325069047834,0.2316904266284396,-0.04829935154526849,0.027284896029103677,-0.10300523012770302,0.02895547801577989,0.10477663234300888,0.154913702957794,0.03428459441527767,0.04976960617484871,0.043695745314363744,0.12097158594363489,0.0918826497591913,-0.02841700885461062,-0.02706882437178722,0.03663286654204407,0.12603453671959536,-0.06622303186650906,0.042630942242436375
HALLMARK_ANDROGEN_RESPONSE,0.0982223797662187,0.08889202954254631,0.08820542057125473,-0.023288617136938496,0.024315770653715634,0.05534048612355647,0.059138836124798096,0.11933151801283123,0.20437257510051576,-0.026065879449684654,0.03211258144558648,-0.002836712708980606,0.07465987030712738,0.15977120078734325,0.1651254773917474,0.04082605950498023,0.047769429190144756,0.08613389781346328,0.2866770621710709,0.24519064560465154,0.016014005811563013,0.0014379345195267448,0.02336461435322037,0.11843959557772153,0.20731051468033643,0.016212176790018653
HALLMARK_ANGIOGENESIS,-0.03461260300576988,0.10987974686662455,-0.0486773198711652,-0.04100648390507047,0.06758593524313977,0.06811391992415618,-0.079419827514282,0.12122399270945473,0.19941917518799845,-0.04061646588479772,0.013210190935689143,-0.05630195013850316,-0.17505109560588783,0.0810016574445586,0.1393326475057652,0.037140117688799455,-0.03453052016182918,0.017069310076089476,0.007457403831916452,-0.08640465472889279,0.022320199310862928,-0.03742355968437932,0.020634182332583236,-0.10616613327592231,0.12753609914217345,-0.048299664593277704
HALLMARK_APICAL_JUNCTION,0.14680793392115837,0.07426755344793194,0.073586682973511,0.057993679188070725,0.11378463938565729,0.006269889996666026,0.01366864072987908,0.1558580382241335,0.2590927365093651,-0.004037257346246496,0.03976603740876668,0.07148892800985716,0.07717976067234965,0.16693729457948156,0.17643005593849037,0.07751830356894168,0.06869650286845454,0.18489498061156212,0.2616296613003594,0.2518325170378605,0.03380048929488755,0.09550171346893269,0.012608076342177997,0.11645826935178925,0.21060205324228,-0.02772047823817548
HALLMARK_APICAL_SURFACE,0.1374671733921609,0.05524633694232316,0.10475266351826273,-0.0020871219746584624,0.030530209467809537,-0.04058258021250732,0.10142879836593498,-0.015059492003462257,-0.06748449858081353,0.03836410020585266,0.031671142024804776,0.07045358331489923,0.03016113939745426,0.0965600271901027,0.02304717358677279,0.028448474913362602,-0.013535539581137434,0.13554905058670513,0.21678948123907535,0.1929021047109627,0.016601696376538858,0.03340567750045385,0.062257473594675726,0.08234248188930894,0.13672504458690046,0.1402862908498995
HALLMARK_APOPTOSIS,0.040027420756300905,-0.04100782060582747,-0.04271579054076143,0.03578466780788659,0.004787525546937102,0.00026175747407626077,-0.004731852909817482,-0.0026374756595470214,0.13949143848311943,-0.03401635364461138,0.036266755310560735,-0.014688249078649355,0.11297298678589285,-0.048606792236357846,-0.03717169669110578,-0.005829418150919989,-0.09527550877225767,0.059155930473298715,-0.10547719875147363,-0.04392565473050461,-0.025170396923870474,-0.023108019497742025,0.05434595210132148,0.05726940864101336,0.004415640811165702,-0.028869639455705524
HALLMARK_BILE_ACID_METABOLISM,0.13016859111432985,0.14010676011079348,0.10252513611635708,0.009527671664749991,0.07325185517927132,-0.048027215374807704,0.003505742849118326,0.026923736195447984,0.20912380807842118,0.002634366127201503,-0.008505685270206073,-0.014103853443608979,0.07292981755975035,0.13227578422847325,0.06215024813127492,0.0558787136176885,-0.03054311600166893,0.11007548022504465,0.19114180246595291,0.24694795179172396,0.0012037958992185745,-0.05711886280741582,-0.026562391604253877,0.1883113172930453,0.18057074086531244,-0.06290606065047365
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17431903143441324,0.09648733171713902,0.062076200465956966,0.07666427883168384,0.09947575302628202,0.05009106367250465,-0.002536645005278741,0.09728264706772949,0.1371111919131795,-0.010080279725824258,0.04375043732144062,-0.0326458743486848,0.11326786215025572,0.14969246666424016,0.1350385407559151,0.02805995746379318,0.11245624746898084,0.0802124452578048,0.28108305004155326,0.2612331599423868,0.014987564555679626,0.07605879803323,0.009678006705466735,0.179165415851688,0.2017862750043461,0.018857464410544696
HALLMARK_COAGULATION,-0.02923492960251368,0.032406394931521885,0.003572850653429767,0.06355495587897632,0.0741958069369832,-0.00649278750933165,-0.005676256288470787,0.04517563619387528,0.2192091294401506,-0.06951068816458439,0.06621027487109257,-0.08461731768161126,-0.08606043796061794,0.15966752277790505,0.08638844209558318,-0.021949063640709695,0.07500452844014595,0.11223383912004666,0.16618056861462502,0.13370033150156505,-0.001684502408355522,-0.05531381574565357,0.018520058826387468,0.061419292001065676,0.1758182387847784,-0.00997190365301862
