,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12906375338802112,0.09679411589461649,0.1745990938570053,0.024002733027885,0.290283090519395,0.07094472987758324,0.23085537434360484,0.06496804130414408,0.26320114711678905,0.09555099102871646,0.036383454243769646,0.1476523663368951,0.2390165503271084,0.08829213369393289,0.26968759537764736,0.25174443683766634,0.15718999337589218,0.2048860867391211,0.37621512568961385,0.4059593332289976,0.10066879177542049,0.15343123820829227,0.05839083081545783,0.384722530601197,0.21813065324222142,0.11889329839795745
HALLMARK_ALLOGRAFT_REJECTION,-0.08609670216111462,-0.044452581639638916,-0.04766067429747091,0.05460097455784439,0.12158709310970822,0.010160944739617896,0.04503538508527057,-0.06430589779165267,0.3085736503066472,0.03948190907575183,-0.05271389727537564,-0.16891728262382827,0.20374657139178753,0.013854882836735988,0.218186512763694,0.014328933086049132,-0.013756873005550282,0.11473868880104465,0.269782432369373,0.2440625143570502,0.03878079896534494,-0.032306452054322664,0.042989470613552135,0.1894885834738383,0.04237442967573801,0.14656159856599324
HALLMARK_ANDROGEN_RESPONSE,0.1737189651530636,0.1057527569628289,0.19120458160573953,0.04426514994166817,0.12544491383638937,0.05362335792469227,0.07692954662568759,0.06734558772635933,0.3496633525491985,0.04475881268587461,0.010236598451024995,0.025625016869314777,0.21370363614871332,0.1337990780684969,0.18904777328715408,0.15941205959565485,0.01825391355061869,0.17429519597470572,0.30787268231843123,0.31304971420847694,0.07101226092457029,0.0052826060558233,0.07664968419449833,0.21742156883738878,0.18789874350175106,0.09976135614729148
HALLMARK_ANGIOGENESIS,-0.06090482491409032,-0.033694114428990694,0.023384642626535564,0.03269909116558493,0.15587358724755887,-0.023108721337099573,-0.18158212292730397,0.05980628391027828,0.2918936324749878,-0.01648166717721119,-0.08188523236957944,-0.17797329903637282,-0.07714768152071118,0.17273251741659584,0.2089671877547869,-0.03960285821993262,-0.035374810644057335,-0.043157482266124494,-0.08380078835777495,-0.14952340525055807,0.06857945715323668,-0.15819688000049575,-0.021800572330227117,-0.24034031716201604,0.016259902090065725,0.0038736475450225926
HALLMARK_APICAL_JUNCTION,0.2193457866109118,0.04406894237321271,0.20643542357448622,0.03819828004062605,0.36299846345507364,0.1236833666621694,0.14354678180281197,0.0716194106121283,0.3302447101719384,0.08158983234552218,0.038341589853572104,0.12180424360691343,0.261997347919444,0.24439743176445575,0.2619453427845414,0.25237093094172025,0.11072752051956564,0.19806718950826566,0.3314375563233548,0.37555972723711467,0.10762555230577377,0.19494287568097252,0.1022957804616506,0.32053585858466693,0.16678880725819367,0.19280554904534525
HALLMARK_APICAL_SURFACE,0.28698089581827096,0.08848370790153018,0.23699824702578787,0.02573360783204615,0.20100518948451834,0.045618342478039746,0.25452153405598504,0.11941643008489891,-0.17473907479263928,0.039668815374244375,0.11208417028098022,0.25248459873740575,0.2420899436790015,0.20648811002193146,0.16323797048254496,0.30003251889056987,0.06338475257261403,0.161467119987936,0.3248101227693703,0.3843892978928905,0.07462410038844654,0.11131387364444446,0.04286747468176003,0.1924571109963094,0.1933720753339085,0.13398233886253114
HALLMARK_APOPTOSIS,0.009654091273720399,0.005053944987524359,0.030079171299848335,0.01874981125565655,-0.11606124502617325,0.015703126476269133,-0.176435224943916,-0.011384281684841561,0.06689708295780229,-0.0348370586508661,-0.02307408331595467,0.013540039841687185,-0.005265694789110486,-0.07824271934970427,0.016533223784307955,0.10563733034206937,0.10091883104258273,0.05628137099953316,-0.19363806046150195,-0.18749188407856876,0.069050103429744,-0.04039879803904186,0.004755471652408737,0.08545061686519607,0.12119607456496963,0.10078142227718297
HALLMARK_BILE_ACID_METABOLISM,0.17709421751074428,0.08412433722164873,0.08656864669780355,0.005311492124014991,0.31510403794792957,0.06975406399798353,0.21861771322833654,0.043662707399981814,0.32523624611227203,0.13138393816609836,0.01456371623170796,0.026440977571448438,0.08514892337098413,0.18382487890049198,0.1769031068088053,0.23929171451774867,0.10464051597724627,0.13325950070691106,0.2942728788380506,0.35564595844985053,0.13978010117975972,0.0840621343796277,0.011532501596263666,0.4033081173273635,0.136579688984756,0.011884545716416128
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08916975086528037,0.06910959502404532,0.12498396500957791,0.02265813464303372,0.2962561581458498,0.06572524791748267,0.20615146312992358,-0.011313194785811548,0.29550751512755097,-0.018481398475817704,-0.002254520328000641,-0.044828467125957186,0.2184608677598409,0.2611337794797079,0.1958600135049235,0.24051161834653365,0.12852326359255312,0.19276922301306798,0.35884366306010096,0.39335933512925947,0.11147659594947254,0.17150691309564126,-0.03316387455671812,0.3747890226802733,0.17536069448562353,0.0955402457653083
HALLMARK_COAGULATION,-0.1021951552199304,0.021682686835824014,0.16972826029457652,0.07000002352730876,0.21478773311054752,0.09760678625732021,0.024587013759726342,-0.11297131411814461,0.3066216478139298,0.11356189425813921,-0.08222779217127112,-0.16972887418365684,0.17774064760505956,0.09987284785850481,0.09321640616131827,0.25429377167988687,0.062350868841770664,0.1624043306704483,0.25710685438047326,0.30358039543712023,0.1201953206218008,-0.11719997127732348,0.004995190711618592,0.1602365869817908,0.17708650394045575,0.07813679035674927
