,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.0835357003620183,-0.026806197364739177,-0.014701026123870666,0.01126443607508749,0.08458796138881088,0.017399701304319993,-0.015379127175276959,0.07167180757354216,0.09600409924421824,-0.02477127711458582,0.02898208463277535,-0.07777657884515475,0.05279193206995031,-0.01197392260948433,0.1483869294597737,0.014988588961606462,0.10494437262890656,0.21281271004312322,-0.051688212248548124,-0.0019372234000216604,0.1194813459737036,-0.06206755283524361,0.040202470120056094,0.0047512244323442985,0.06769773190070576,0.02201429942436789
HALLMARK_ALLOGRAFT_REJECTION,0.09316844195013196,0.12235946168355259,-0.009290058775656052,0.06217661568909458,0.03330064387415396,-0.004514602660669967,0.09433765366354419,0.14712833055642968,0.07371985337336205,-0.017001291332541305,0.05286383670725229,0.22186237605064763,0.10550681677021195,0.11502773211833342,0.11170564333557781,0.023884165744377735,0.1442177814408501,0.2612617629075921,-0.04390136514379827,0.06361630747075925,0.11597748563729002,0.19146641738874573,0.0006694716603394773,0.3068848512244365,0.06199298431822324,-0.0958328735985865
HALLMARK_ANDROGEN_RESPONSE,-0.07302913708455143,0.005589306881892082,-0.004280864016758878,0.028462020326114716,0.07136082361928393,0.03635283538528569,0.006849740597241959,0.12475573587709583,0.11316145397002864,0.0055142244422479595,0.015352930901571946,0.0797501529795028,0.09098278892479826,0.02575310805262754,0.11610075168233618,-0.011917823497942088,0.09465478720952984,0.10507482368625408,0.05758991018250821,0.025852337329210506,0.014867016886215114,0.166191094774631,0.0699225685602168,0.18651819545828185,0.19051157350430517,0.07176103866167748
HALLMARK_ANGIOGENESIS,0.10255495026193073,0.20267662858026417,0.0704830694783783,-0.007054604002642655,0.07373777289177633,0.08555896006266497,0.02184541840133895,0.22672626443903654,0.10763377977178941,0.09468621992126305,0.04848074829755464,0.16353841970159552,0.0023677288366707665,0.12192844986286973,0.09403205286334242,0.21717137634171574,-0.13235842346853283,0.10326120318462799,0.11693241504372877,0.12662056901364652,0.1135603612635162,0.29753805621124163,0.06631298578822026,0.27834348137040915,0.4069668224927722,0.10940863331672242
HALLMARK_APICAL_JUNCTION,-0.11318508833684994,-0.006083956075544568,-0.04297043631205846,0.0229298585868314,0.09194238678697078,0.015447864823905848,0.035118121457786616,0.18050058839782757,0.10236922840863563,0.013844574393026794,0.030326711728560527,0.06801060562811602,0.09224783162955721,0.0655154111495182,0.1253451407581702,-0.0635204050453215,0.19867232045844258,0.2801041551907376,0.05329310558106101,0.019942752696653826,0.15594947728037037,-0.08709871829610191,0.052662671816600115,0.1757325500011941,0.1413862908836881,0.075872899555219
HALLMARK_APICAL_SURFACE,-0.10971333829085006,-0.024573723228887418,-0.04748629486100006,-0.01141982560924413,0.05114755464265274,-0.026814490429055204,-0.1005453250354954,-0.0068450221149258285,-0.04952560616167185,-0.023241183665435337,-0.025498232783853096,-0.13521876419089238,0.08637758437814769,0.009289611588798893,0.04045481830425683,-0.00678092070503179,0.037915642685235326,0.18442365542845596,-0.030314129760564357,0.021300149892867642,0.05094786673001922,-0.0014722204675285376,0.015056338132659452,0.19960326709154874,0.028927586601544965,0.00020204545231178789
HALLMARK_APOPTOSIS,-0.022578438470251785,0.01573470718703293,-0.033625442414989416,-0.01660866965771165,0.03435707957269113,0.015654064152254808,0.09213597292719834,-0.061290682587404784,0.026772790166951638,0.08373786973356388,-0.03104347629358142,0.17190268459897398,-0.025723184717411383,0.01370448565297619,0.03622462157630377,0.08564500952915088,-0.0028643166620091615,0.17641964764495843,0.11614244230066391,0.11873338991043542,0.06474390166600631,0.151437347484985,0.07036941676945481,0.19209118748473072,-0.028660748832046508,-0.10090989513668525
HALLMARK_BILE_ACID_METABOLISM,-0.08551929324232106,0.0015984033486260896,-0.025924645894954895,0.026422700461406753,0.0736898288629899,0.0016187472226674238,-0.07113083581576538,0.1442214840790896,0.097566518008135,-0.0009894335902818172,-0.014215657397461024,-0.0019519835676230157,-0.010413368653124352,-0.014865303146894092,0.06021369233036059,-0.054549654152229954,0.0845920978657764,0.15337352610844648,-0.002750997110556208,-0.06633145242765863,0.0959739295860913,-0.1197407620624058,0.019284046306805785,-0.1299883842480396,0.04689338140956116,0.060749947180198764
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.08905312840004345,-0.0685681574399083,-0.09220853866654481,0.041945541038627084,0.08385612580867709,0.022445914817870016,-0.035409990930555496,0.19467753907693994,0.0683268874903632,0.0633329630742627,0.04699649710255626,0.152196810693578,0.06248308694668498,0.020857908102320456,0.10275256890040474,0.067252187227213,0.07270190463301289,0.13753691347093044,-0.07412824299475042,-0.05255329379668235,0.08760167112735427,-0.23163433082144513,0.07745096041709054,-0.11842492853050748,-0.018895897602656454,0.10239299859496402
HALLMARK_COAGULATION,0.12043659316791525,-0.007283155562003241,-0.03799282150011603,0.00021195365919119804,0.11529265854783309,-0.05695034319246527,0.01878792494666193,0.13574652450821678,0.03871258728365221,0.020959332100081395,0.03797195793493578,0.21125279775700884,0.08256341631390861,0.09734269989117017,0.08299334296388605,-0.07051195197432043,0.13774639412084877,0.2936676281782541,0.051894098393243306,0.1684913606502584,0.13433859245465388,0.2289408414670198,0.022497848639573992,0.30333476321762853,0.11666774186429385,0.013943427540153775
