,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16528555991009633,-0.1942675181577223,0.058202177414471507,0.13277062946291157,-0.22280112868542748,-0.05792820124646696,-0.16614725726987303,0.03129000440169532,0.06651333640940739,0.09167911536717366,0.027780958519412355,0.12945057040150756,0.04567580326185841,0.004176904484234973,0.10823799931424306,-0.09732505788290477,0.13667988524335278,0.19593538864976653,-0.0295817191067505,-0.04773588088002465,0.15360526591136306,0.01549606320325852,-0.02215565296051349,-0.07284740969674541,-0.03907168029131285,0.10795709809824659
HALLMARK_ALLOGRAFT_REJECTION,-0.1533138677606435,0.10095009989183645,0.02752206111393771,0.10569671945516233,-0.23091433404546113,-0.0825016094181877,-0.15612826154477757,-0.07073493847013955,-0.08273965258284148,0.008843486099688071,-0.04589254312224505,-0.2852878079084503,0.07137890699904913,0.07187462073701903,-0.004715195231164083,-0.0485248585922586,0.07885627497042397,0.07141897854670402,-0.04564046689952322,-0.033257840085012716,0.03781068748642745,0.029259176013428537,0.016963530804123945,-0.014777955306814979,-0.06188892368213773,-0.030460130971667585
HALLMARK_ANDROGEN_RESPONSE,0.2655794657612966,-0.0060755198857822944,0.07167058077371992,0.05982172020296491,0.10698983110570058,0.1276643235409011,0.015266524758882963,0.01588816923680901,-0.09337534957987302,0.04298346035771307,-0.01699796411721547,-0.13442751960229402,0.10062591528301928,0.049913365727003625,0.03909637823097633,0.05777117114946638,0.12208101312383975,0.07558366238202838,-0.029934477549711385,-0.026231476547776286,0.10363345293998287,0.062424106795705966,0.07392033216958357,0.13311342540065516,0.07482137188194064,0.06452435901678615
HALLMARK_ANGIOGENESIS,-0.03194462880461634,-0.1256255073498109,-0.0696090028456288,-0.011710577495936708,-0.2420337212684131,0.08706016366735421,0.06784937457849788,-0.07145672332978521,-0.12455725746610426,-0.09026595237293542,-0.06980746678711487,-0.23814787863043993,0.18654503758627772,0.12965368940653998,0.11673925677197815,0.120463481830704,-0.009035870085522674,0.051212164016389415,0.031615017815950074,-0.016873298550482523,0.04223697119210846,0.016992752507479735,-0.00922895547828281,0.1831725205367494,0.14322869427664825,-0.03500080772266141
HALLMARK_APICAL_JUNCTION,0.2999948087194306,-0.2385167118259492,0.06135071891361155,0.17578231610019512,-0.23278404695819316,0.017653837831230996,-0.03236028973740778,-0.026237079390581567,-0.02378588287396549,0.03369945480135538,0.02743046710777826,-0.005743791436619698,0.07712717461033196,0.08420585618098218,0.11716663315629776,-0.02987512641470284,0.1061989563975724,0.19267527695769904,0.00039498370782358166,-0.04255659486785303,0.1455547227117333,0.10952626746096107,0.029242531919379727,0.05906513983988016,0.01823237456333193,0.1835985626535367
HALLMARK_APICAL_SURFACE,0.28325444502201735,-0.17885622932613812,0.04396082272949537,0.04814801917390032,-0.23965270706690162,-0.10591531216299684,-0.096548388784574,0.022310184223024703,0.18786846321155165,0.0813339860923772,0.08946988262133834,0.16171999025835224,0.09072673204209594,0.012661535630169073,0.18759949636246992,-0.13956897191832,0.10636593677413682,0.10996719919264557,-0.005513372676446217,-0.04131128379648299,0.04817441771479159,-0.03659540237070663,0.019448686768273372,0.06973365910040649,0.03280841651203235,-0.0026608679262655277
HALLMARK_APOPTOSIS,-0.001209255583629094,-0.1725884931218407,-0.003137094489581775,0.045224302377545635,0.11049407840614467,0.038778147392830045,0.10790211928085176,0.04615102334685026,0.020001796821690534,-0.013265703111309065,0.021939709189699876,-0.09417168699920546,-0.014753919277896993,-0.0004315393616457264,-0.054789845682260675,0.01626032373324917,0.12339477216000419,0.20234028510130933,0.09625600695954215,0.02570648272112506,0.11432109861957833,-0.05695808851847779,0.006260582656276525,-0.08187540446991404,-0.013217734216792522,0.010659973284387062
HALLMARK_BILE_ACID_METABOLISM,0.2727156506496328,-0.2261181299796028,-0.02116769906436594,0.019615327725636282,-0.1806269742703182,-0.06359570971996255,-0.14049704791664847,-0.01511565260507534,-0.11761856724806491,-0.013580382261494888,-0.022028610312441993,-0.03513113629758698,-0.04080143308747058,-0.02970339602897561,0.053254069278296734,-0.13454652503457346,0.11575632066806957,0.04026578417548394,-0.0008082228310226644,-0.06745867142242387,0.0659175243373405,-0.0347915018310108,-0.020524430905878625,-0.14575263432225763,-0.1395701216194048,0.016251745226133256
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.23515839042755723,-0.19392832690471326,0.002157265717760788,0.14654740009458073,-0.24178846428931822,-0.010554294285059024,-0.1199985764858484,-0.0807212136521034,-0.11904936133662929,-0.029763889758276832,0.01718424368306734,-0.23998074390115803,0.035014540595739135,0.11222798233842443,0.14947799780709525,0.07760077792753298,0.07766369185628882,0.15259432387682745,-0.03437096119348768,-0.05019424989539684,0.11960623767338606,-0.009785763378442818,0.019083756410385705,-0.04906017467326397,-0.14089443150728195,0.01709412408373913
HALLMARK_COAGULATION,-0.16128057048459518,-0.3546032068808779,0.014497368792103218,0.047215597865476654,-0.26670795274475484,-0.09550380271395946,-0.004318666614159624,-0.08306821374470635,-0.16504318973167192,-0.06234573444472985,-0.041159870647737296,-0.2985685458117885,0.12808100407010384,-0.024840101864024758,-0.057564057177030635,-0.0533378757524955,0.18328398208548888,0.1633623140208258,-0.009954752189472692,-0.0032743381143470946,0.1459404297433035,-0.13877148403678524,-0.03346934306801674,0.010587456294557217,0.010184564384567414,-0.027560624098863812
