,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07922324384734272,0.11138316891306535,0.11017340746091922,0.14487411381507953,0.18114454034290392,0.008024188578251403,0.023820789055808738,0.11174606772295116,0.3445843046302853,0.13261316098625006,0.06983814326145354,0.048937804401259416,0.13739716959960413,0.050055589837738036,0.20859967196294513,0.03864637973817927,-0.00690845674307379,0.18209170542639486,0.2159882248536313,0.2939091342945104,0.04278828026418898,0.09259096486852753,0.05792885040796383,0.312058093800118,0.17053679337236802,0.10060627027009601
HALLMARK_ALLOGRAFT_REJECTION,-0.01076786193191109,0.0026263696189557143,0.05442290078734731,0.08442900424276231,0.12849816700450722,0.041154362823198495,0.014220472197471808,0.21449042848470998,0.40794919168710303,0.0727581830692881,0.05938108446691255,0.09202541635193891,0.15634579604321772,0.09146757742074646,0.13739703283950144,-0.0037971319291930867,-0.02036414275463262,0.09586431578462663,0.16478724117128835,0.27563857053670915,0.014437549266468787,0.03955974227207208,0.0032307553592553265,0.2670419969021659,-0.052487895660416284,-0.047084052996144175
HALLMARK_ANDROGEN_RESPONSE,0.05063628130087511,0.05222950342128141,0.1446952451986101,0.12605485909930125,0.052138653237782315,0.04583660370291373,0.05724057698951604,0.18824008791085658,0.44441592664202706,0.10732665274323966,0.010285319423565429,0.16202031894889166,0.18646033512402804,0.08729500288868913,0.16159505653215692,-0.04469453026647358,-0.02473363022965322,0.12164010711527123,0.2238006962731597,0.31164540048274914,0.04838283598590088,0.10332654090087533,0.04880214496330167,0.23590142116376056,0.16941603208086764,0.11647590725081276
HALLMARK_ANGIOGENESIS,-0.01072698520240389,0.03651042267714753,0.027805397298103267,0.029206784900200213,0.07723851345751764,-0.09481672423228446,0.004055994342510502,0.23917629567391602,0.41355868066727985,0.034636569785976554,0.06004722718819929,0.09337845966066972,-0.04845773314475886,0.013753942977265544,0.15578347295597464,-0.0704722455176466,0.060883771828005785,-0.13400818140184168,0.08226631667978757,-0.0597307467445297,0.06827884987827483,0.04742909112021222,0.020274402497510714,-0.07932842057737174,0.14026289391156016,-0.02434038450544194
HALLMARK_APICAL_JUNCTION,0.06814228129032454,0.10030724812430751,0.11671859932426376,0.11725792222843373,0.14735593968449454,0.0866603142036664,-0.007454919961178637,0.297093599117954,0.4149878154866203,0.10627184965532302,0.08175020152170641,0.06230198873740182,0.1954891085600735,0.10626883903247376,0.17750801485336426,0.06818419246654647,0.0013056393105498752,0.18163213189573246,0.20376913649114695,0.29288854585278096,0.05003382528819989,0.1285550648974713,0.11081567886199023,0.33713884262126703,0.14220598655754954,0.14557802027049463
HALLMARK_APICAL_SURFACE,0.10396349572763394,0.08468721901951447,0.14806576673868876,-0.07381558489165573,0.12109461783281644,0.021334353390432235,-0.021489576704214464,-0.07336796261362537,-0.23490877076715846,0.10126881437947924,-0.058088832604923014,0.006910112274151819,0.21276362043769378,0.05558895689002387,0.07022456902086426,0.07251557245145648,-0.12080062681856069,0.16431620589024826,0.15240435305156283,0.2646974069026053,0.06913386908322706,0.09633604164354165,0.051178810447624144,0.2947810900846599,0.06804035683924714,0.08660033463332054
HALLMARK_APOPTOSIS,0.048828095769415186,0.01168884639448678,0.011136525619253494,0.014381022214113817,-0.04560451139091946,0.008595178950718855,-0.07875211626534638,-0.01879764024399948,0.07315975358420868,0.057290370294120915,0.05295121383259897,0.07182273160931935,0.007541615430243468,7.073614809311547e-05,0.025425823351708846,0.04535782716428698,-0.0008318319504327112,0.02529820105041963,-0.02042520748524302,-0.10334906643649167,0.03944509923304267,0.010692436733998705,0.026964604408696795,0.17620118147202127,0.0010905473164476147,0.07675549294331233
HALLMARK_BILE_ACID_METABOLISM,0.052207523428521085,0.04512785974445146,0.06561653896117385,0.014731713003368981,0.1344286289931724,-0.017111939798024372,-0.006899408167012803,0.14425344595210376,0.45656996730067034,0.12549362954983692,0.061195082258060446,0.1406977009615263,0.11218078757608436,0.009345373500248243,0.14552075475442292,0.08187954282118447,-0.07348140414498862,0.1270286734514067,0.1729188756303553,0.23441551959263934,0.08880784427222062,0.06499819885145892,0.08060343448291836,0.27448638177605084,0.1820234650917297,0.1558099214523312
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05761385040012629,0.10654946948053207,0.13147958133185345,0.11254411738038736,0.14140018360846793,0.03624584680659526,0.03247626870536735,0.2680789663470504,0.36812104879973445,0.030405323871064968,0.056347748861436384,0.13728395245995514,0.17902938259460302,0.027507423951604434,0.09966870509275162,0.08166772033511825,-0.0754757433969395,0.18772949883362397,0.18632525745685272,0.28283565879649364,0.02107549934516546,0.036348599974765965,0.11780718774861824,0.29848572247733735,0.1886637309019819,0.27928696342887877
HALLMARK_COAGULATION,-0.03008220032442318,0.06937247246194875,0.0941751023586011,0.08358794187368404,0.10283971941076452,0.005764797944625433,0.037912990662182705,0.15790407066961612,0.39793703506155853,0.13032187685038085,0.07553625994874227,0.11019017289222961,0.16131136962275044,0.07988102037324625,0.09271361511965484,0.05496898213287364,-0.0011392888849955359,0.16966529739770636,0.2192985921177182,0.23767584495961638,0.045525813462058605,0.006493754420689658,0.09834633377530934,0.23235035125867143,0.0732110547219364,0.2628019348254472
