,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09275190634180672,0.16327097387756803,0.1710258374350001,0.13210311149546725,0.22658588149066944,-0.031479786180953505,0.15339987597033303,0.09885704790779397,-0.05918226960663142,0.1770542179986624,0.050784314271653,0.0984467246399059,0.36432060258551635,0.06276045908392544,0.1427423304518238,0.14478591064917465,0.012169371589968038,0.13040490779750138,0.38288768899926473,0.4707905890741683,0.06849963843890418,0.1385333823928287,0.07494787353496242,0.33072735453174185,0.06663027240483535,0.028128259610539687
HALLMARK_ALLOGRAFT_REJECTION,-0.08444246802561536,0.053531324995200455,-0.018929759917386046,0.1002009668094455,0.20636087713894138,-0.002622692689029977,0.06947070690636377,-0.043148140043286896,-0.1188523271792627,0.0879561383400919,0.013522839821548983,-0.034974879145666084,0.3706344760644141,0.10208980872101096,0.1329716063669215,0.004709843001468282,0.004932008922480331,0.11803626364223076,0.3264890606527388,0.31694644303408853,-0.00030955872499318406,0.07635833102796286,0.04189798827082407,0.17675623861680517,0.07167325477075064,0.052440529067645195
HALLMARK_ANDROGEN_RESPONSE,0.24243004318470227,0.09532904157061764,0.12042773735484853,0.0997042743408924,0.10974031827368452,0.08617608088634683,0.07105516067697246,0.03461075663761378,-0.10172725029321192,0.024804642464868243,0.06795800640756766,0.07821775677136764,0.3571009026846068,0.1102007216438434,0.16764340944600675,0.10052740469039241,0.021480047979674906,0.16685018794472442,0.3880034400082337,0.38940389842194356,0.054070534234605935,0.06940506295664076,0.0018479200487123179,0.2376261626586747,0.09814021173251315,0.028677988159580208
HALLMARK_ANGIOGENESIS,-0.029247838187939947,-0.09384081066207454,-0.09608302712215396,0.025716234530973364,0.15621284054337625,0.010482329379432408,-0.11622153578549764,0.05952519504309922,-0.17666528638213067,-0.050286603016699606,0.048298761484367486,-0.13638240932994147,-0.15224398987661655,-0.04134875656425901,0.06247225085469841,-0.11848578521042466,-0.09052997442001305,-0.1309929560933901,-0.07187840773963329,-0.23448745251433936,0.024439014697813944,-0.060370344899963124,-0.016521998302989678,-0.11321173903434881,0.0885916587775945,-0.001395639009015857
HALLMARK_APICAL_JUNCTION,0.1940344741896465,0.10930475864308414,0.19687355180669347,0.07915005710798924,0.18145448033075445,-0.01775466338983758,0.17078973104213466,0.0650042737770918,-0.11423576547191745,0.057596478104381,0.03039115791352391,0.13339038023262104,0.41484884914704084,0.11610225702216123,0.14499375591820612,0.20998295936760103,-0.03261097439704415,0.1421052067173587,0.35708558733129203,0.43055530540238923,0.06340989661329648,0.154681294742847,0.08440489625245956,0.25816057894994116,0.05745069689194788,0.05757016146431494
HALLMARK_APICAL_SURFACE,0.1923654103358557,0.06011531822402467,0.23342130903813688,-0.0013352964585115418,0.1450038769146223,-0.07646438668023972,0.13728760773653945,0.05531464168229139,0.17717359858056403,0.12020750216718579,0.014122035109609882,0.0928765597262827,0.3693707690369771,0.04633457820053144,0.18834713023497057,0.15535833004347147,0.12750576347730444,0.18718506985392855,0.329907492095863,0.41134019670010047,0.0884585412374476,0.09840857996259053,0.04516991453188142,0.15282586675035442,0.06929438513666077,0.08587726081748966
HALLMARK_APOPTOSIS,0.010252970673833324,0.006829965466301478,-0.04950208746642964,0.02834634511544005,-0.12620248877067317,0.041649828653673365,-0.04903524011645812,-0.039197176944399094,0.010106871417352484,-0.06692209322160686,0.0017604531391112307,0.04137443699641281,0.03664761040462191,0.013776575445950255,-0.016736952879007203,0.020832880805696393,-0.052416585806049486,0.004599210888878554,-0.1713503547161257,-0.1622283922248615,0.01498604431480454,-0.008123607227576804,0.024508914033538762,0.10504347798363425,0.021564603552193303,0.05434078698436003
HALLMARK_BILE_ACID_METABOLISM,0.1700457653618278,0.09914359285065262,0.1252872219702559,0.020570332221846725,0.2028968706049066,-0.06053588616172767,0.10223253780974695,0.04748146843178698,-0.191377174783036,0.07611381570434225,-0.008853708356339017,0.00835915135119222,0.1327685370586694,0.06472792361922741,0.07782760249645611,0.15973387125145716,0.03153460468769124,0.150978356819634,0.28194235359766345,0.4318583253229467,0.08203418152457771,0.0609702671203002,0.02580410584865569,0.316635033007641,0.10385817534465522,0.08483194480582043
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.24794005129609017,0.09095269756829882,0.1281157637708133,0.09897963532437688,0.14655496912821672,0.025595924994985995,0.14418014202402796,0.002578929308144808,-0.09166012841019595,-0.10033678689167232,0.04676979608984041,-0.041980775174017035,0.4077616727749724,0.06367673045826802,0.14565436642737867,0.07993111931691987,0.032844846778402596,0.17008661614488446,0.3716068409672504,0.48666077388935763,0.007904341771691234,0.13981361442783283,0.04971446328239513,0.35200797850083415,0.13995793135683965,0.10009044277522595
HALLMARK_COAGULATION,-0.07154604843647384,0.08448739317731054,0.1134276797977065,0.10313878988778821,0.08382768448645753,0.017408073047487857,0.12804943110641223,-0.07277999948793482,-0.12901625579955084,0.08744679520680451,0.053778347514614445,-0.06602807755275927,0.21199449269812567,0.1608814432729391,0.05610996238936931,0.21813298423837987,-0.024758375316060045,0.14238384597395165,0.2693068733386739,0.3128242144791631,0.03103838726921155,0.08857997382216642,0.06648648612836008,0.16942004459860466,-0.0044347533135469285,-0.04820790284073193
HALLMARK_COMPLEMENT,0.005472080485198064,0.04451213376244191,0.019521892007199722,0.09415125208897572,0.19464545270459124,0.05393369345623673,0.10350444303994445,-0.02772251238472547,-0.10416210875666729,-0.005334231019260796,0.03595482476068904,-0.03734284022903336,0.3668534222437187,0.07984760130505784,0.15031005910611173,-0.060939812180742035,-0.013164853239744584,0.16301398172934312,0.26153912504392796,0.27462194924842853,0.03228184627639571,0.12132238452463169,0.02845847067713482,0.31171147647245295,0.011087357153087828,0.07737340821486963
HALLMARK_DNA_REPAIR,0.25268087232837927,0.11688983723071913,0.19840521471568173,0.1664446258624499,0.18838819178664612,0.08339286483135924,0.12974474314515827,0.09815362586110439,-0.09309386928398841,0.12659827423508357,0.05982226347977785,0.22155526684099483,0.4361397814742448,0.06421112742950441,0.21524882118209576,0.20754977889630283,0.09879622404351926,0.180145206660989,0.400274527100308,0.4928007878640668,0.08723124262213725,0.12809150411686876,0.12755737736439224,0.35901966861314916,0.17188915144176203,0.08916126174075688
HALLMARK_E2F_TARGETS,0.1860610345896381,0.10905296025436122,0.26318222921174583,0.10678806910823782,0.22113328679973415,0.016291344930889008,0.0917674645021231,0.05319808828892666,-0.1522993871731124,0.13887836863829153,0.01732352211331438,0.12992412051514607,0.33654594455831854,0.08992904681900218,0.2467991662597213,0.15126218034935995,0.105589962129854,0.1379783733365358,0.29853787709372226,0.3893483843765967,-0.002174741968824393,0.11621569049800269,-0.048579940259429376,0.3087669447646407,0.1439930365940688,0.043640799091753404
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.15536310595932531,0.019634482514084436,-0.03913611640127498,0.04122887304930035,-0.13365514927247008,0.05066056031671381,-0.029213120440927685,-0.007372324402442162,-0.12451941700261769,-0.0901774910665944,0.0725800792999068,-0.044887669708912885,-0.11263457435179931,0.04260397608348289,0.09681718024554757,0.147763826685606,-0.12634640025790264,0.07635719742867211,-0.014071704476671684,-0.17164735770479747,0.032898055670465616,-0.0005790748045580117,0.062166343939460654,0.08215774127807669,0.03880793927028033,0.028840934842924014
