,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13761721888710912,-0.0012084313269754838,0.06808700211996466,0.035272505253963894,0.010113303027271335,0.05183863068987104,0.08177475335281015,0.051005643991123346,0.3430010456517095,0.09895091482052511,0.08406355817202887,-0.07849784402803002,0.1066127913670477,0.015830706580381528,0.026660047846857434,0.17194334015788992,-0.03403668102642777,0.21957846660673494,0.16991875151919042,0.11034307893219479,-0.008086859288973219,0.07593462675839299,-0.013608412570602746,0.3679424457395805,0.23299768377243696,0.02925399389250925
HALLMARK_ALLOGRAFT_REJECTION,-0.021646504869882167,-0.0008294280677527552,0.03852657426538889,0.05486066596160761,-0.050970493810890784,-0.057543163284941405,0.018264779966314513,0.2222089615641311,0.5069664766576117,0.06017085914871721,0.03908669751066018,0.14614363137098352,0.15533576606489102,0.10353246186365238,0.09809977980499235,-0.051586021177496555,0.026033503758370272,0.0854562243775023,0.09289278248568217,0.12644874868930428,0.025417510318337787,0.14042216568228685,-0.05327651121656579,0.3642396566145365,-0.01284638743868987,-0.012781685948741914
HALLMARK_ANDROGEN_RESPONSE,0.1498510594522421,0.03798662214052461,0.08234324904465407,0.06050113510110042,0.08287268769463309,0.047358700669419676,0.03329840284275776,0.18429121337504598,0.487515842903216,0.044186538433344996,0.014447890699318107,0.14567929228529872,0.17864332914762346,0.0999778017396469,0.09174379794748366,0.07436363136362345,0.02388551868964445,0.13305719499455554,0.11374429128068785,0.12273385996426087,0.104875148046995,0.11185186655107915,-0.03841624817566604,0.27926043720546884,0.14941943496887986,0.12210450252229368
HALLMARK_ANGIOGENESIS,-0.10536485267173616,0.054688432613958816,-0.069342520949853,-0.003347228874726792,-0.049888778288358034,0.030871787686355238,-0.02809756370264241,0.14519571612398904,0.5178991812099667,-0.0002273567874645617,0.058536909616580785,0.23128830345605011,-0.006805275874674136,0.2057160115643236,0.04958709131741781,0.008454724520891018,-0.006908378201816017,-0.03749300514049967,0.015186174074578094,-0.012902020195635345,-0.048351516365640314,0.04695640084704994,0.04939967361218346,-0.17519341737264904,-0.02978706649900472,-0.04465852339232741
HALLMARK_APICAL_JUNCTION,0.17628852610026102,-0.03967762739384207,0.10366056449006246,0.10358701046271493,-0.02330497936356221,0.03826036902539665,0.03303464717752739,0.18259011072994008,0.5116982434846706,0.11867793794160256,0.07722213345701272,-0.005026548035080225,0.13205970056097305,0.10099721956234484,0.0461333111924396,0.1565562813659251,-0.008388305731377518,0.2444027562476652,0.14307744357823307,0.10879104001959186,0.026840442569561345,0.08220301886843119,-0.003481154403561387,0.34541217952519876,0.187065545180913,0.047121901720707154
HALLMARK_APICAL_SURFACE,0.10558257920192723,-0.12945639348871213,0.09192137335276039,0.03193670686645724,-0.054102899905206205,-0.029223625985758055,0.06202845040285559,-0.04098949543655653,-0.262836417302263,0.04615994682756642,-0.03733838625372407,-0.08649584433053005,0.13127951887614717,0.04868249686455804,0.009316534266954685,0.13502443623731686,0.057612049865400805,0.1767680453603158,0.11346664291913186,0.08481566420882485,-0.014403211067537636,0.042062287618044744,0.0076174337469645395,0.2677046195604867,-0.0011038663136412523,0.11229643207255981
HALLMARK_APOPTOSIS,-0.012327410519291504,-0.027582132780350318,0.07049418839085402,0.016170028613256827,0.035532636384850505,0.015987806430313653,-0.034193344704808074,0.08801934674432343,0.19120117159392294,0.05690693446109553,0.05164375026049641,0.032497895371892176,-0.015916439597659045,-0.06278091351647085,-0.042836301301123626,0.0018328594286177442,-0.011402920401788572,0.160013315151962,-0.024829233974286075,0.05521391818024799,0.058448362265213015,0.10455324073803293,-0.004672254556654877,0.16036716126809775,0.024837474866068,0.05814881162755869
HALLMARK_BILE_ACID_METABOLISM,0.16933343660610617,-0.05214912829622107,0.04201817203654265,0.016012691020433786,-0.05240201232603948,0.020938662526194158,0.08070248657432495,0.11242489523332974,0.4988969964937759,0.07778156756085847,0.06422863604660713,0.04393586954917741,0.07812462469386722,-0.007900734678218124,-0.03459147613157516,0.10043004498687659,0.04168463204226631,0.10222679307006333,0.11733615033324116,0.0518208549617422,0.172551898641983,0.08323571267447585,0.03653940568531679,0.33502979898474383,0.22575859671799758,0.084361097311494
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11526896519031499,-0.018875168185800473,0.007747063237932808,0.08299755065206012,-0.04030260105388797,0.04609400041635256,0.014919987046954068,0.15938845356340492,0.3792718511031687,0.01204178912369963,0.08563818962516453,0.15003037121975996,0.11245098803578124,0.0830126232605367,0.06186029814512876,0.11754597497576717,0.1107320269260138,0.1414203506315928,0.16249211479109013,0.09521221038492503,0.11815566753529491,-0.0577645790746047,-0.0015205131686946468,0.23703848708071137,0.16828358906002452,0.11224546276094197
HALLMARK_COAGULATION,-0.09088920148087336,-0.022353913622804162,0.11424578910938615,0.06673261850397344,-0.06350571199551173,-0.026794962164109586,0.01415328159193338,0.2590921441390326,0.5141135963585359,0.12429960452051607,0.08349907308470747,0.21545183484726727,0.07054403762521168,0.062557513280285,0.01991614979026312,0.08311761322311605,-0.02296437685794191,0.23618741206163088,0.12595649887276616,0.12187052721577075,0.055301183413020046,0.13601348128169952,-0.08116695881215967,0.28434787681959456,0.11233684190343962,0.08768412462230923
