,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12669619396422724,0.20829567603609295,0.11750201168058745,-0.051515032296312116,0.12953139739063588,0.06955223033195114,-0.09482961484014255,0.0459556096388855,0.32105795821496436,-0.04578267110436041,0.013875401940907656,0.0024664753629619588,0.2944301039371202,0.020162704169291328,0.3644324790194859,0.19666604063545925,0.14040406502083685,0.24271687634409497,0.20606619362605638,0.08061520968293856,0.21539044812339178,-0.025307047168522986,0.061023176665243165,0.17115003977054472,0.21728275522708462,0.017844394823150107
HALLMARK_ALLOGRAFT_REJECTION,-0.17109214218398497,-0.1023491812528994,0.13544007223369992,0.03633041656039968,0.03634899004190186,0.03704504428714441,0.021423187768199736,0.04066409744248226,0.5023804277939076,-0.02553364041067757,0.023744565003541346,0.11405950663046352,0.2127019037021352,0.15000176780213087,0.2946874331221374,0.07526998265153874,-0.02167779724006591,0.07477212814944804,0.17374534830619712,0.050056127988524615,0.13863273747932003,0.050516392011767344,0.06756042688897265,0.1791439280889845,-0.0550251379110735,0.07133927996757677
HALLMARK_ANDROGEN_RESPONSE,0.1051724088171084,0.19295649495373138,0.20969257846769168,0.02483677195198541,-0.014411902758533119,-0.01670008973343355,0.00440297150523622,0.12031130880067568,0.4676612177820157,0.01910820745711069,-0.01656700935705579,0.0651799514213633,0.28040564597759626,0.18043735088801718,0.33922868806449546,0.13586142616214114,0.0796451847641165,0.14679460286465026,0.24144048564826906,0.10767758140873135,0.10707359192061985,0.05899309072910224,0.05754815500246758,0.21308640185284594,0.23352893986159434,0.030338877925194057
HALLMARK_ANGIOGENESIS,-0.12798281210782597,0.13885748213816285,0.11531782175597251,0.005308086259123405,0.1194108167211332,-0.03366024636484451,0.0706425797058158,0.11519443103645564,0.5185586475386724,0.09993285265502258,-0.004364662219707993,0.0943764613709679,-0.25120353324334477,0.19091205238120282,0.25907233867581264,0.044498224976561744,-0.1244526088493887,-0.009908954450871785,0.10009574463440735,0.0012815962875020006,0.22702391926828383,0.038827106418929724,-0.008367213011378802,0.056593399904795866,0.3189677009257279,0.0621220407818683
HALLMARK_APICAL_JUNCTION,0.158207825748572,0.26118815699559905,0.11040401177397696,-0.008625756635455882,0.1473910105761266,0.046358839903102925,-0.02844213351485248,0.12839667089893625,0.4805111645716842,0.10527739705775868,0.016008285569102186,0.1057056452668628,0.24743755087996397,0.16525761946773548,0.3297913056148711,0.2720683111197031,0.10106529560032732,0.27641153265999147,0.21875229650759354,0.06888904907642593,0.19681520324828375,-0.09256850174158777,0.07405862461029478,0.21098668799595227,0.1981682977262968,0.010977972070691096
HALLMARK_APICAL_SURFACE,0.1995364538820942,0.1337579487026139,-0.0023393935748836528,0.05594695900553372,0.04244620391354636,0.062487143849164054,-0.0954749303686496,-0.00035442984994390195,-0.2538526681942274,-0.07342588269432619,-0.044894341763618555,-0.12264798319329479,0.18007640560081561,0.05119479997210242,0.2748587445495764,0.2325000071453372,0.23567038276227611,0.15182813583144547,0.22171016292353762,0.049432549432492444,0.16985668542087468,-0.010725363354840782,0.037957444409494015,0.2600634056183763,0.08221370296760386,-0.0020795866191032405
HALLMARK_APOPTOSIS,0.06055992771743797,0.0749272342170372,0.172511857970221,-0.02780030735320879,-0.08251839052604837,-0.005850937954167321,0.12830371033305868,0.0032262982448160505,0.14072329860512917,0.07702307081679696,0.047494235488818516,0.08720445500081042,0.1449573837916926,-0.11497693686503319,0.0657386535000832,0.0844166539470394,-0.013776276398471567,0.12148482261437599,-0.05046468240636844,0.043432991858952684,0.1390899704669728,0.05512190487557058,0.0382312565468661,0.19032877028493148,0.040680744772462106,-0.018571186416033714
HALLMARK_BILE_ACID_METABOLISM,0.1956614685652796,0.24148564560818178,-0.03577548591252552,0.03329213319512707,0.19134687538785508,0.040885181690079986,-0.11765145629948975,0.09508114840604581,0.5069380009673121,0.07621172954875206,0.05115714352717811,0.04103776080482387,0.19331469516797017,0.06250884849486497,0.16890150836993406,0.18329993476428907,0.1777134033441957,0.2014264179668455,0.20776789454940453,0.08188740279908571,0.04870728564942903,0.005925961795691004,0.014536793823042946,0.0919928770713488,0.21693184519447647,0.09875119212235324
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0675587524735411,0.31819306489073684,-0.02411885654897982,-0.02004213161947268,0.14157475990033205,0.066626900360602,-0.07331646550333144,0.12881704000522623,0.3687423112353624,0.11520322012915762,0.07011008968592088,0.11866467185417627,0.30771977256308397,0.17755011349212588,0.2233637409519935,0.1497416972799451,0.2091609192601077,0.21192884144532298,0.1976143141038442,0.09701320816394424,0.08884501111075724,-0.016456287208693098,0.06725646524581143,0.15493717051004327,0.275765341975642,0.13557319224202652
HALLMARK_COAGULATION,-0.15666863534277678,0.23334479006913214,0.2031066727522347,0.04534403677821506,0.1559510591787012,0.061254264297818495,0.06935680323597808,0.056176913100856714,0.49979316413121,0.016243392071220244,0.052589316170917895,0.11531231405703116,-0.07946971385026534,0.1885419414068471,0.2772370931287094,0.2945913247206767,0.12583488978361257,0.25294561542064875,0.2462851506714708,0.10372370625097779,0.268915358454622,0.0975283306018415,0.12413798058770824,0.24932116165298185,0.24977468463069177,0.16387603344543905
