,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04429014098608707,0.01681730020518169,0.07179823520267353,0.020339306022733213,-0.07851937070144549,-0.0793741306060954,0.007937572689491797,0.05132268065832341,-0.12455134145803162,0.04193608900238241,0.03430687236161451,-0.08090985816229557,-0.04367198340624107,0.09641884696656673,0.12159480133611787,-0.12211327179785576,0.00749495075231138,0.13059955417298977,-0.19680364434143857,-0.08017257037431755,0.007598658215100065,-0.010222326400334887,0.049991611667142694,0.12657912209200012,0.03683494771937065,0.04821066084055019
HALLMARK_ALLOGRAFT_REJECTION,-0.011177839102832246,-0.02791576841886544,0.036840079452058604,0.03289636229944916,-0.058122608714175086,-0.04372668179472231,-0.024389063806661015,-0.01641309554396723,-0.23764823041628116,0.041897598896706,0.04128793151669291,0.06689829295579364,-0.039920925476793954,0.0354022068202664,0.1012094247495182,-0.02095971811301636,0.03640405353335042,0.1348687425884372,-0.1318081062623496,-0.11340595647983304,0.032248359266646875,0.06238321086977934,-0.05522462178095762,0.11471303438234806,0.004722469878452319,0.06081259389110683
HALLMARK_ANDROGEN_RESPONSE,0.026270293724142142,0.022249145226179285,0.07916291548501142,0.03852135848768428,0.03129238575222932,0.06117526309202107,0.08788465737307542,0.045632679211437016,-0.20014924405566872,0.09468814952854761,0.059045192983341946,0.10432959233663874,-0.01123979671638497,0.14439233888407227,0.18705304525663125,-0.0732698448071964,0.035368423067714524,0.1980273337136315,-0.13069260902342744,-0.03982468614462369,0.0731313762148452,0.039022221331695486,0.014618698183159171,0.21890383092228352,0.09205850788848303,0.16823904832112915
HALLMARK_ANGIOGENESIS,0.003072695592904604,-0.020749035327650392,0.06753526119550245,-0.056391644936074715,-0.017034047532025417,0.08348871874561448,-0.019007074207711312,0.0876155497385909,-0.3080990518190398,-0.027506033780183896,0.02849113237109591,0.0656686475548876,0.06831452947441478,0.02689571949176008,0.026243482954742194,-0.08049674625432546,0.029297582624193286,0.04566149515332235,0.10314410188461189,0.06689653275490255,-0.11866200482841376,0.03312022026950493,0.008056792968040415,0.0462910894946705,0.05185489300727009,0.03714457009112567
HALLMARK_APICAL_JUNCTION,0.021748367682484077,-0.003418420577292736,0.04201219762758235,0.10137539166939584,-0.005222292989732796,-0.036813507856916776,-0.002429351843655437,0.0958600570818545,-0.21819839774738864,-0.016788259483610395,-0.008826592258147407,-0.004957628898083713,-0.03727940313830174,0.1049101036082636,0.10082424770074781,-0.07855330855793284,0.03252635127700697,0.18195021630246982,-0.1892701736138752,-0.06831465174176772,0.053139716148998616,0.0337157693749317,-0.030674525643077384,0.22828038057347258,0.06270069955419122,0.18133200372236558
HALLMARK_APICAL_SURFACE,-0.0007844024297297141,0.009965797862253373,-0.006816378858516983,0.09656681697785936,-0.09353401021221618,-0.15577717091856857,0.04373603454585765,0.06854804767018846,0.12063468037264713,0.10189958586915074,-0.04138214175845433,0.017768273150178586,-0.03079515180801191,0.1482170608774222,0.0665860708120109,-0.16824052032999295,0.016678983352835165,0.15381397803260252,-0.15439007983120379,-0.09621427913240398,0.05647998809957432,0.043465524345414126,-0.01746791984665762,0.16590791193184665,0.06982210249668157,0.21437825065475768
HALLMARK_APOPTOSIS,-0.008049943157763476,0.05377043287203051,0.07131866170380109,0.004981901798390174,-0.08682352825595942,0.05380454807796901,0.017929831807243196,-0.05779753776151972,-0.052697511453678084,0.16420254822388966,-0.03322695351338858,0.03934016384902461,0.008228329991973538,-0.01658316482188434,0.08687154623638005,0.03009425681211194,-0.09795783675970293,0.09857123513924881,0.19810660889702386,0.1801192852055396,0.024488233962561435,0.0016553883558931067,0.027837088252086042,0.023268732347339876,0.023555095925502527,0.1118249532051427
HALLMARK_BILE_ACID_METABOLISM,0.016463164468026748,0.014316194973427083,-0.029379234402536772,0.03339244889634328,-0.032821038259141795,-0.08830711370278042,0.03863972568285801,0.03651240838990389,-0.2856074943477892,0.09031457045912863,-0.009342499220251665,0.07243612463330534,-0.05051969713679212,0.06919890489309469,0.05911072743629928,-0.20780212556518585,0.04352557030012416,0.1383750179001975,-0.1707979095410532,-0.10837252239609774,0.042280740603495105,-0.015419816473631113,0.03070315837068333,0.08860224070362543,0.01252278865948791,0.13755941135417857
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.019946796842670596,-0.027798287091327145,-0.0024443245951416663,0.07823680047125611,-0.1467902470199716,-0.015432376829013387,0.00013486814851502649,0.04785518180067644,-0.17715597746093847,-0.01696048183798069,0.020711972628146575,0.0626376790269572,-0.040478552566825775,0.08260747274184947,0.07272320216392668,-0.0524946872958323,-0.11756722319742668,0.12762991041769303,-0.17241242919010918,-0.10554010185583529,0.05097596805661836,-0.03253172390975792,0.03956412209859702,0.11913584279147874,-0.019925221979410216,0.11005018725481004
HALLMARK_COAGULATION,0.06673409511128998,0.026374094203373725,0.07757511570881113,0.030359993178772738,-0.17344197216407958,-0.08075993188243075,-0.07908307974585814,-0.023906762375146377,-0.2575368692036623,-0.01911016000835165,0.039634120707216176,0.07472702675666616,0.053892483175947484,0.05635132923174981,0.1423262545438158,-0.17847963644876327,0.012560368629658659,0.14807602514331636,-0.1196116204775176,-0.054941849316721664,-0.019739376144965053,-0.015883208490709195,-0.0916967361924389,0.14127787859792476,0.020860971587883293,0.08967905326105415
HALLMARK_COMPLEMENT,0.05340201490858843,0.025733705194482037,0.05651614133081972,0.01987433927652587,-0.06042814568120944,-0.002153403740117369,0.05507099442587277,0.052428550294550985,-0.1823873724380053,0.08976206899274285,0.03323625579587043,0.09997182199431102,-0.014709497173336044,0.023009160283433357,0.1032122284960628,-0.04232875417393927,0.008456839981716393,0.08816354990736258,-0.05365626623882129,0.003486011783060939,0.017392741245259014,0.030800926300391607,-0.04508000298289288,0.120529106072114,0.09896356465256807,0.16161622836356118
HALLMARK_DNA_REPAIR,0.04644250704113813,0.024382709235331743,0.037104968925893114,0.07645731071548666,-0.027907312312517252,0.09056733768257456,0.054044274103365784,0.06599104734137398,-0.17285515168281984,0.05785480098862488,0.02208163030519216,0.023915235071025342,-0.02878146721156135,0.12433284739215948,0.100223850642367,-0.13589977512942625,-0.01842647458771426,0.17811378489114021,-0.2061620408314985,-0.07974248354771422,0.04945558973829923,0.009498259838898876,-0.04116719043774013,0.17513686342675572,0.021145835015861716,0.15878384154991312
HALLMARK_E2F_TARGETS,0.003400398738326983,-0.01571216295121336,0.0029847553758348437,0.04077944774239629,-0.010633181056314157,-0.06041921930419399,0.07911085671734296,0.05872729737007211,-0.21791872989001657,0.0044602860902587665,0.040946101642246616,-0.03873952678023265,0.004603530731664653,0.09648135870147924,-0.02950103025504739,-0.10873381125884603,-0.06691758901474575,0.11844245877639395,-0.16699871711348246,-0.10376497182774665,-0.002292992791379789,-0.018537698348594395,-0.04492052142317871,0.09553270271804852,-0.015371802298437662,0.08887976675614503
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.05617282084510123,0.030559740311631355,0.12625319258215348,0.02625858277155841,-0.03533800857317738,0.17694976676082436,-0.04244431513256736,0.027480693505084253,-0.1966437339996114,0.02399486185709034,0.02443021024663392,0.05023738580823702,0.081852550478094,0.10980659312252311,0.11369569025312738,-0.02029479871284431,0.024544803100404425,0.16471146851419266,0.15370251784902253,0.1706977893827407,-0.015853022208044663,0.03645593677986734,0.004621417624435215,0.1699402102394645,0.046748324050516966,0.057045348482874264
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.03356888645747903,0.06647106384025657,0.11331735928649121,0.02380809952104429,0.08649396020449326,-0.03296880125870424,0.06838568804492764,0.003271575344034331,-0.18986008441325344,0.10891190781456399,0.02810521084071209,-0.025895676598192596,0.10740284725198081,0.15688704486208727,0.15076903330701574,0.03933466373980664,0.12377022320109386,0.1352584171551902,-0.0027831873296168927,0.02092053175804408,0.0093457903691327,0.036721565220933124,0.04947018842251267,0.19434299800510832,0.03942677176610959,0.11187569363636622
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0005283844054985903,0.022812437998293623,-0.01571355358445552,0.02354328903070278,-0.12265412960527382,-0.032142025625779135,-0.023304975689845155,-0.00836459001488604,0.15868710100541855,0.04360902681886185,-0.03348857342157303,0.04089980397979037,-0.06349481478128474,0.04082509804653648,-0.046630706038534614,-0.1343017970207417,-0.07388274862143475,0.07453811972446023,-0.19809128480276586,-0.11637701589370941,0.014628355643357245,0.011822985438398671,-0.09032122381667425,0.1095980156176336,0.004597898158606756,0.06394714282327704
HALLMARK_FATTY_ACID_METABOLISM,0.004580776654683681,0.02973601569488195,0.08256858570926599,0.005003845438100204,0.06863842392014492,0.11235837644834543,0.04252563755090443,0.06322092777601446,-0.18147949678811434,0.15665952056917862,0.008008636576270564,0.07092096460995263,0.08025493009930057,0.06437683096870027,0.11622697282444544,0.024009301336152835,0.037157727219052986,0.10514605748585759,0.17387468368454884,0.11570534910902767,0.07097556516515813,0.018341715984010104,0.019530108587244015,0.10001663884795918,0.0806917166002838,0.11411272665086365
HALLMARK_G2M_CHECKPOINT,-0.010004837974902364,0.05346792309190914,0.0006771021184385061,0.04744108094442826,-0.03316803495081897,-0.020072315278325804,0.030833732580104557,0.06697034912582059,-0.20645370537467855,-0.002929667964955808,0.025365124361494726,0.05703659064852951,-0.0386844705915304,0.07344178170137923,0.031800970517339405,-0.06928072743340936,-0.0667948180340036,0.15095249221702406,-0.060178041783833104,-0.0649266845673816,0.05174167728152179,0.03543291311164478,0.01023885010673456,0.1669969168145885,0.05362689420687976,0.20884874624237187
HALLMARK_GLYCOLYSIS,0.007165702652170654,-0.025264784060952335,0.030884842161079822,0.04785939079971604,-0.057971652157279806,0.02984019409393327,0.019673033325143027,0.0705329427347958,-0.16647929237675757,-0.12798722595608558,0.025350708207576494,-0.07478220890157886,0.046674353184355484,0.115933333237807,0.0607183807835918,-0.0009972320902203432,0.007708586737145088,0.19280175334031413,-0.09954679354074875,-0.02392564227618726,0.027216400984506076,0.04641406680473874,-0.0353698481798116,0.1572735963821429,0.091321451104255,0.22740043134987215
