,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.21673717374757914,0.11161653614626639,0.23932437385273117,0.1328202982555404,0.1394443393020436,0.043754726335538625,0.16862605278497078,0.06802108112312363,0.21747936000898932,0.07603261270541527,0.011223654036801782,0.08742185891221106,0.4283582869307793,0.06666031826298706,0.13853472296801045,0.07625418922189159,0.06081842622072757,0.27750827295199515,0.2011177123967703,0.3140937555782369,0.17072063362809398,0.14405857772191205,-0.004800191239108174,0.3688459128089704,0.298221038662452,0.06117240040335808
HALLMARK_ALLOGRAFT_REJECTION,-0.10212134606643333,-0.006484974959725313,0.07495764954804801,0.03943749662292111,0.02774393098568141,-0.012175428532677258,0.04059419483704566,0.26894787357281513,0.30686328611037544,0.014506296099461786,-0.03032166037468898,-0.056819494639599004,0.4244365202775911,0.08624845053430708,0.09790838632330079,-0.028031348527921083,0.0640931594305886,0.18287521161324993,0.17442697970014098,0.1949676288958104,0.10834856314619332,0.04222109185048569,-0.022127292600895385,0.18074876352427086,-0.014005214894431418,0.007022729908162096
HALLMARK_ANDROGEN_RESPONSE,0.22575062216501995,0.1197131271502678,0.16905030844043173,0.06499617815665283,0.07515481762553552,-0.008225201275546367,0.03294461539203897,0.3025500224386194,0.2801947324409041,0.0529777255596797,-0.05270723415107288,0.051584557509605417,0.3468713178115878,0.19736518741135725,0.11074461483447401,0.06272668569527737,0.038617185723344154,0.19806459867401613,0.18407094532930438,0.31222920236894924,0.131003762886828,0.16399573443097362,0.03577572681136205,0.2378668124008758,0.24745327712605505,0.11301549971437909
HALLMARK_ANGIOGENESIS,-0.07752511024171994,0.0027510593535914197,-0.13833098593023552,-0.0017249880138613235,0.08268296576792027,0.06385441009222559,-0.06102301875561914,0.3697221094728561,0.3189333905046841,0.04066303961773355,-0.00998144052823922,-0.032469467122900136,-0.2079626498102611,0.15874494182608553,0.13871673014995417,0.09872666684500137,-0.10527509267293154,-0.08362943880682581,0.0516880557075117,-0.17520808904527232,0.17275772784888746,0.012678648862755713,0.01261802396196255,-0.24701957924672627,0.18092241885409804,0.010521210602141038
HALLMARK_APICAL_JUNCTION,0.28350131707791904,0.1396106435504591,0.3071847127248421,0.189297855143184,0.16666666323984222,0.08605412393769625,0.20222362659343956,0.3703802355713448,0.32013110468781336,0.08761615535663327,0.059498808641460135,0.09230485052254367,0.5246214118918651,0.2874470910986557,0.16301572142083537,0.11288151850156349,0.05747133573538514,0.28925806451694014,0.1827162194606175,0.33287856185889997,0.239854374623406,0.21454622285163294,0.018550337818209493,0.3324124610306103,0.27266745367740247,0.15782656381827537
HALLMARK_APICAL_SURFACE,0.2544077450240001,0.04213085860167832,0.31261920442593355,-0.013375159938055195,0.03297870219628647,0.038266299980091706,0.17516478283499406,-0.05105410909592993,-0.10085737474210801,0.07424705244407478,0.061609372399092095,0.10418968462195174,0.45148959226830165,0.24925865965591368,0.12650977749214168,0.09883307387953111,0.04645816681103703,0.2845958451382675,0.21918659765581383,0.24764102581930755,0.06985262145927394,0.12062433674936326,-0.005748494303706228,0.2372398366797366,0.14510507399146347,0.10332237990466066
HALLMARK_APOPTOSIS,0.007124431889659221,0.01995433290620793,0.02796369124359358,0.031040518762921673,-0.04748039901674951,0.002476821146152816,-0.11426198367015218,-0.07170183178974568,0.10319073025727965,0.03603148366085302,0.04004795826481204,0.057103872797469105,0.06965892495429368,-0.1251194610768533,-0.021302514687590483,0.14964020778420026,0.07033807849976519,0.14665150173337807,-0.05807836588742724,-0.09063598220459843,0.13796250290940174,-0.024472436688417688,0.08618201821972973,0.1569938566995709,0.0800839743386979,0.05991011235450176
HALLMARK_BILE_ACID_METABOLISM,0.254662609256927,0.11109838119034852,0.11388255244539289,0.05882058318923657,0.12008289990311652,0.02499468229047194,0.16495449168717272,0.2617807873050769,0.3151109545381556,0.1375989067346977,-0.005530816898013324,0.08027135627229522,0.17287520774144183,0.16634665140426874,0.1502544079443805,0.08577671693973585,0.006203009488820213,0.16538235444102312,0.1470369054512621,0.21388100813757357,0.07010719030756707,0.09267881682409115,-0.00011531311644494277,0.331369870185515,0.2736562242309334,0.05768379071510253
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20499272100831925,0.15413969960419704,0.16641216119551647,0.0876246120550312,0.10026961703477558,0.030994628795045727,0.20962464611440162,0.2754798234109252,0.18557164571769194,0.013908342458050473,-0.01614397424689345,0.01705460063232423,0.46255087500146175,0.2872088040405372,0.1444414854953568,0.09255373563155785,0.10862928468716586,0.22557699106018295,0.20761121400835897,0.2880140440442984,0.13728369519466266,0.05019031173436073,-0.006205955595943398,0.347928760694602,0.2600570120616706,0.19786456371606692
HALLMARK_COAGULATION,-0.16019829571039743,0.06379223922356217,0.2010239633517041,0.04764678429355592,0.019506646162174276,0.04327830283729043,0.034470162623368675,0.23445326706648711,0.2988210864564063,0.08552749259634505,-0.0025216029872982162,-0.027331278880983214,0.25921649509446176,0.19144790475704154,-0.0035957968610375356,0.15440374547627736,0.07604988570702913,0.273076914743014,0.22469199313642035,0.26493856240573754,0.22356380500350312,-0.001022658228789977,0.0795325441926257,0.20334259024024082,0.2760926483064083,0.19440923836640847
HALLMARK_COMPLEMENT,-0.026616044368029314,0.05659971055212436,0.05622627275081374,0.05894334449844889,0.16396851939207724,0.0043734597186923085,-0.029445619521448547,0.06315572758404975,0.29952718644743587,0.05828179759021048,0.009390512544400426,0.04416469360931609,0.4019144512015385,0.0732297681181647,0.15149227144696045,-0.0005261921526886429,0.01914041554564363,0.24822337635145772,0.16278873407676617,0.17539473941690192,0.18825488470271093,0.09201190104235232,0.01998796758213207,0.3016891038806575,0.2167342921811903,0.14868672831064766
HALLMARK_DNA_REPAIR,0.2909805011598594,0.17698860740104153,0.28842311336821524,0.17166325660453655,0.12978627446156538,0.06363879575648854,0.14763028142677262,0.3446774754666584,0.3245403770526297,0.0944680635519104,0.01920886037540564,0.08617581121058568,0.507754498659816,0.24539177498125714,0.20888944847414417,0.03629241768267371,0.023399022903902108,0.3450167077242967,0.19156368617161715,0.2954849941405622,0.21713422567645496,0.2248140055961272,-0.025674078579018517,0.40754213280119983,0.33035777944785566,0.12549200069233785
HALLMARK_E2F_TARGETS,0.25006242319679833,0.15338148258888853,0.27558649752817915,0.14201419306626525,0.16490777509517435,0.026272028253828798,0.18185443831053108,0.3970962911909427,0.314976969200615,0.1024108791349699,0.027880886964748563,0.0812570927659868,0.3672911388572011,0.2659322017662907,0.13158282831140367,0.076344613263801,0.03318953647078617,0.25705683826715675,0.23645435001681064,0.2287433614022141,0.16984357170180844,0.15292721004193605,-0.05959787646099865,0.38224560679781094,0.2803477072805888,0.07015834058198846
