,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10987965652107473,0.07330421005858735,0.11323022280997685,0.05041034556707732,0.18016407808244106,0.02216688364722174,0.09756926203425842,0.054955536127193144,-0.15461641665205755,0.08195270466591591,-0.004282747470191457,0.21472469312890974,0.1330520010357352,0.16591153635148403,0.14132187129885235,0.02521761688397802,-0.07635081747163283,0.019431435877979204,0.1607260070251977,0.018683507634771345,-0.028657532078867568,0.06290128320623685,0.018196052100389697,0.07061096468087616,-0.040947497844427146,0.11428331518351652
HALLMARK_ALLOGRAFT_REJECTION,-0.07762212271748314,-0.15602117728309245,-0.08532530213439857,0.014685136761050531,0.029723153081208514,0.007261736649619966,-0.015024946179998954,-0.38482790725905536,-0.3392862880985203,-0.026119195457891497,-0.05256424202471782,-0.4312411984173815,0.08797018988733808,-0.07546474925664762,0.14786041942325007,0.05356331121065924,-0.11539384128442776,0.045229973977626674,0.0801428033695162,-0.0524462706620115,-0.023847705651842348,-0.04080319643816278,-0.030465022608486627,0.0013996914199060507,0.04394242356820434,0.09688297886368541
HALLMARK_ANDROGEN_RESPONSE,0.030375579977320603,-0.029390723987205096,0.11715635993604047,0.05520788012846712,0.02254346907776341,-0.04947373301495856,0.08932451514856843,-0.18248417106592896,-0.3408070329986517,-0.02840751872459382,-0.020320841775934725,-0.1591952068124174,0.17866402418860536,0.021437182646719715,0.10451710302939027,0.020753999501543413,-0.07406039408847814,0.028947398208481336,0.1337295443636827,0.005388504098974391,0.02847816290926572,-0.014955555170567209,0.023112361247938883,0.03629141015009281,0.011090945005198504,0.06377196228729037
HALLMARK_ANGIOGENESIS,-0.02400136206022601,-0.0856625352362586,-0.03548518922651415,0.08278175930820897,0.11477314674312573,-0.01803071401873081,-0.10928594673344437,-0.3336935809027674,-0.4344108871982849,-0.13788492717606454,-0.02176308716786495,-0.4305571765527238,-0.009748761524430202,-0.15946922299052418,0.07736101188419293,-0.008695028642510396,0.15560865324580508,0.08451467864275616,0.03574273575988851,0.03043533833992371,-0.10246211042893491,-0.11995186462234984,-0.017450925619008035,-0.06958441532017183,-0.15649407999300574,-0.03882307530738786
HALLMARK_APICAL_JUNCTION,0.10443592931640543,0.0335768450367585,0.0815161771749808,0.017428743095803816,0.20404971421321966,0.06839650774857516,0.019120728473978357,-0.2463315392700941,-0.31830411775488227,-0.03414402826597389,0.020945515886943086,0.02449475413166726,0.13761734720431884,-0.03835314483626058,0.12377845142815815,0.0003176766720696013,-0.03107910537322621,0.11507853427777469,0.1514959948780432,0.011442977388798424,-0.003257232666901889,0.12255869335124589,-0.00857494884589116,0.047481727772206196,-0.08027569126458135,0.13367639377317034
HALLMARK_APICAL_SURFACE,0.06680316124813461,0.05514211859486897,0.1074424913461994,0.036300585144833745,0.13934680919968265,0.06080739626809426,0.045797448412497,0.2916880633749045,0.30304678699956583,0.0774003112129635,0.08039590569241467,0.32055220815805535,0.16767410748744693,0.04736333769975208,-0.11645048171630354,-0.022648937511745237,-0.0819355952905093,0.07354296316164961,0.19943606781878598,0.018049969298298846,-0.013604852310730758,9.10509451067559e-05,0.04240931471691899,-0.0014607554650884161,0.04745095345423446,-0.010281205489242462
HALLMARK_APOPTOSIS,0.012520406099119544,0.01833862738582868,-0.029018254509130315,0.028407544049423344,0.007084602769636943,0.038319136329984425,-0.012056946848249308,0.0405923238197745,-0.08323237401817432,-0.06705959626066968,-0.0036002001594297663,-0.11471845084053299,0.008098281972513754,0.06100389466457311,0.19026898577562215,-0.01779729440615258,-0.019839767288690538,0.041944098830589575,-0.03620702454209756,-0.034731289125486245,0.06464317181070382,-0.04646150510305586,0.004841913278640726,0.01834831323486435,0.018962116995071783,0.09108314270364307
HALLMARK_BILE_ACID_METABOLISM,0.09338661848053861,0.07474763516236715,0.07051869278882755,-0.03377068881136791,0.16446036652970566,0.0044120304654536,0.016029930326151545,-0.16097651243520072,-0.42786109000314204,-0.10253931972572215,-0.02694239119640114,-2.8998245778251432e-05,0.0007686657783256904,0.0018296617890091304,-0.01352056142771507,-0.021933232947695627,-0.12633804915572297,0.055170096835615905,0.044066683737668186,-0.026108483417490676,0.006098333135163126,0.019214793757296022,-0.023179691437765375,0.10562187511175057,-0.10373078441034864,0.10353360526259184
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.012808353862460719,-0.0008220140139334138,0.11844921807304501,-0.018075757625850578,0.19345092617596485,-0.010252311314030696,0.017238181038087216,-0.2910554972321715,-0.3027377796883198,-0.08041390979243584,-0.032316351435696146,-0.28097712100970823,0.10732192082684115,-0.08471758943771113,0.020026434678839855,-0.06845062136146064,-0.035858177929923706,0.07804537890610436,0.16558752392194248,0.00433025398726158,0.08559226508791619,0.08606172144792301,-0.015630685622789225,0.15610959220582793,-0.08638569528336788,0.0719118811206583
HALLMARK_COAGULATION,-0.11878416525433644,0.03282092846207394,-0.005849039528129491,0.03087413631404506,0.09141609240697625,0.0828183830396513,0.020943057342593285,-0.38234862859015123,-0.4251365179635249,-0.052131483733882385,-0.07561219609957374,-0.4563029401757405,0.14097392226635505,-0.07458195732678703,0.2399049598580589,0.049144467097144595,-0.08781389756086375,0.056601922590901285,0.12227071587232538,0.006887141227162844,-0.013141507625894878,-0.08796963504572859,-0.024337059313712075,-0.039623808704347535,-0.06425851219234248,0.10541041474662063
HALLMARK_COMPLEMENT,-0.005346426390040096,-0.05415071505636272,0.10770373321083361,0.034357604851036776,0.10057276621144512,-0.05988064182044195,0.061073037880157964,-0.09309517838379983,-0.26441674097902934,-0.12561122567285185,-0.001527590199716302,-0.2726360362968893,0.12354168289638709,0.07596009508636145,0.08982839393956295,0.01573829439594844,-0.05130252214206647,0.026639852111793424,0.1340425507302097,-0.006285339512277218,-0.0051975016315750355,0.02271504754971602,0.026602029971843976,0.07818540309154001,0.030015061765811223,0.05813722730738161
HALLMARK_DNA_REPAIR,0.09393585279923378,-0.007408067226703933,0.1316446557342909,0.05681879321329055,0.12579511645346617,-0.033487359176329376,0.11334799988208757,-0.17498468932079841,-0.24109410744407267,-0.03099202997945567,0.01918377530024543,0.22347633860236923,0.16452734046321585,0.04201897044444613,-0.05569578747606665,-0.03307482825323286,-0.15050821716795104,0.08101432025910969,0.14310697062270422,0.007809503074726398,0.023330722257305214,0.16976214375533738,-0.007928484743077757,0.13627217672616576,-0.149081795602508,0.08051230780643917
HALLMARK_E2F_TARGETS,0.05399294115709045,0.05990909228488511,0.1184392617476905,0.02480039704449162,0.2011589653347301,0.0009473558082349299,0.005870621800040211,-0.3227540703166916,-0.34045942402959073,-0.06590866938053808,0.05647337813693209,0.3148714379377077,0.13137816947563732,-0.058176053130255805,-0.13575977324986693,-0.04734827789832331,-0.12796752340007148,0.03228493680698216,0.08629695426701381,-0.04516599410221631,0.02742439706526988,0.08706755639981852,-0.029513539728624874,0.11360756668511438,-0.1304080580037727,0.10023093876312868
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.08855873719254227,-0.09790417531204303,-0.0347161956978162,0.07155470481078009,-0.1302568013479335,-0.030145746434409128,-0.06190410320696922,-0.383302381665794,-0.29231351107763115,-0.11135030995745711,-0.009205993243947087,-0.35870190411512165,0.03614346332583047,-0.08605795659826052,0.18424999723546287,0.02003351643263937,0.008414943923531152,0.11447856135227155,0.008620041223415361,-0.04392918976970527,-0.04687746341477074,-0.09338487935415193,-0.009778230243757095,-0.030255922073032793,-0.1674153743783562,0.07471869805778823
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.07379944733653133,0.07292791708712032,0.09766284002477249,0.052652580158081205,0.13922715271014358,0.06005871859866922,0.17304466680046302,0.1292915422898723,-0.17284854153699145,0.08593447067291961,0.0214787944432851,0.3807883513751192,-0.022540094600801676,0.2298318415589182,0.18151228948380663,0.02517959751347678,0.03975396273490663,0.036017958410104446,0.17713435887732892,0.04713914491722219,0.028912153024227585,0.13887272881480656,0.04613371504938541,0.11243954140727855,-0.12422015374543274,0.05558631852047955
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.07419548970147667,0.09315019139683717,0.07037529000498377,-0.0288172656335081,0.22190454934720372,-0.015235073266102803,0.05400784339543368,-0.0461332450281775,0.27818487815893334,-0.020435868902236105,-0.00255181143125331,-0.15906159507054335,0.11912668106653265,-0.04842896217145755,-0.11431833931773404,-0.060194902163057014,-0.02229989989307147,-0.030883617550425464,0.12094307316721237,0.008644840166187079,0.028658338849318593,0.010347257419648778,0.02817421052814747,0.12655577084193417,0.05658154181034612,0.00029773166889508106
HALLMARK_FATTY_ACID_METABOLISM,-0.0631448147387179,-0.04460439675840005,0.03978018020350269,0.017078632296230307,-0.12533904715026267,-0.03267202863439612,0.07426681262906447,0.03892658741694148,-0.3154034801886924,-0.10285367717075913,0.032885500510806645,0.08077573331522468,-0.06773122710578132,0.1684011020369441,0.207250610338354,0.002744447665786791,0.07964045580705507,0.005651922422855719,-0.03565743289179025,-0.07088604684065704,0.04970048384289827,-0.016532671689851692,0.01889669533757379,0.12231468068448231,-0.0722864793200599,0.019382572070856176
HALLMARK_G2M_CHECKPOINT,0.08852111930840263,-0.08286293140942728,0.13562935638946627,0.052304874496398576,0.09410588700942289,0.005331827421953202,0.08672560724184766,-0.31711529641320807,-0.3391469586165976,-0.10596895246992537,0.027063060578382783,-0.02992841170248087,0.17166227402014336,-0.061857388228507386,-0.09246218668809279,-0.09250591388997224,-0.036365277494499734,0.016400990327488187,0.11582282910860248,-0.013573504979694916,0.010591074327344603,0.1402091168914519,0.02041302542374195,0.09908948170382553,-0.19611360854401277,0.04478688537647736
HALLMARK_GLYCOLYSIS,0.08914121321809293,0.025597423637917307,0.15689384843496848,0.05975437572733032,0.20230428934876626,0.0390977183395382,0.07462366233018804,0.11398522327105425,-0.19256946784420265,0.08410125940446106,0.05321446098607581,0.42301444695551504,0.0896052258826135,0.10400296377337237,-0.07642121357258008,-0.06123381311003397,0.15790022485860358,0.13333694727599696,0.15066960711444197,0.002601189177675885,0.010053567530736362,0.0945288875761999,0.012521122577897477,0.15125832611898046,-0.018033657480757123,0.09804139962067221
HALLMARK_HEDGEHOG_SIGNALING,0.04182345991953218,0.21047490830257784,0.2643928803900719,0.03824988424437401,0.2591529199667772,0.0714248669934312,0.17763716294340937,0.43012915738968494,0.45380222143039606,0.15374418996147046,0.10932554794689128,0.5426731847059956,0.04717080654664937,0.23743710860390527,0.21450426025513036,-0.008069343597858335,0.013493370066871624,0.07846415669994776,0.21204020763569986,0.04332364819156034,-0.021994271730796988,0.1739349264243593,0.01737367455150164,0.10731442687871709,0.262259420941069,0.12034064471875199
HALLMARK_HEME_METABOLISM,0.07174806693515313,0.02798306818911543,0.16512821392266228,0.05655919363898498,0.17318550398069762,0.025754830325513286,0.09989689993599288,0.08111831640063843,-0.25293524436261194,0.038420439811350994,0.023156266351853586,0.24858098815289684,0.12458360547902643,0.1194338660472852,0.19305704175495886,-0.01611481553827791,-0.059431116949556696,0.09712190601816521,0.14848913236157535,0.047160719278949916,0.03402747373469882,0.11815504683785628,-0.006700240445650086,0.14053929416878716,0.044553374099381766,0.10040480271459809
HALLMARK_HYPOXIA,0.14691596416406483,-0.16311260229259336,-0.03469920765908973,-0.04850832817748909,-0.15437811365234633,-0.06359549372731775,-0.027388205062229866,-0.011004596212719406,0.3070740992416093,-0.09005909103676939,0.03781404416349827,0.02190436143018665,-0.07819868669499314,-0.06868058713226888,0.01337678713544772,0.006036712309492869,0.21520907467663694,0.13062004363449364,-0.02963138255072654,-0.013081218859117831,0.042983914478332406,-0.048494321902331355,-0.05514540750069898,0.08449073037647223,-0.2563089129305621,-0.036082969920880004
HALLMARK_IL2_STAT5_SIGNALING,0.011783751268891486,-0.01169728651528896,0.11146800510874828,0.06097572230267536,0.20730910552603118,0.0031006737104250347,0.024783355225155308,-0.060998104520878164,-0.34038735364596806,0.050944721521222605,0.036854369570597796,-0.07758437471905501,-0.007698424364440373,0.05804646165938343,0.16027147689272592,0.004358351163414166,-0.031193303630292542,-0.006761924711100126,0.1453637674759021,-0.027018212309483286,0.034912472280872645,0.03190495439603539,0.027654360823196986,0.11228433168191888,-0.08470515941925284,0.06783853989071507
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.10125262978156077,-0.12704234660542074,0.015898560919068192,0.05896785423162537,0.15675974678645022,-0.07319020333117199,-0.07202536370711943,-0.3560579774325357,-0.44634135516592766,-0.10670415818149913,-0.06186207657342965,-0.43937213626655275,0.08458251993660988,-0.14679423807487857,0.14555800041649858,-0.03484878036323371,-0.02901841590578166,0.011830571288203341,0.12977710372004064,-0.010958826204809138,0.052552846966356384,-0.09797897780969661,0.015190294005649743,0.09047569267638536,-0.11325054470738784,-0.08898852330938524
HALLMARK_INFLAMMATORY_RESPONSE,0.07547510621767463,-0.023495295356764187,0.03256595469303403,0.012434961112629556,0.01604730278877777,-0.010096928775156562,0.0368138034893044,0.2317573764347256,-0.20251202640040097,-0.08678088456352744,0.01964515624916823,0.20173091510564686,0.014187813033334709,0.05064946421281671,-0.05321824860809168,-0.032815780427477736,-0.13258011585645677,-0.021355810601058563,0.009909157131679605,-0.0018001515714646278,-0.02443332879695199,-0.05979116627071983,-0.015984173137012385,0.0339363757474764,-0.0980520221263807,-0.0024759804868766428
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.13402821106355764,0.05346929247155851,0.05962191468571056,0.015272849997554627,0.247210104167781,0.0007194816820763995,0.051172343182117004,-0.2732013383845245,-0.44171946764057346,-0.02601793068529433,-0.03984583051237554,-0.3788044082903566,0.10581530691665311,-0.0554682150003438,0.1553105682945572,-0.0751950671046346,-0.12972878009262176,0.026846718026751475,0.09118745525679563,0.0019230352350802712,0.06141527345710186,0.01820688830423771,0.02967775918119239,0.034209174727027086,0.029655876994875544,0.08581019128803195
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.13550611744540766,-0.08032611059224833,0.009567586976237344,0.08524308946313178,-0.25092922198677764,-0.04467176567394599,-0.09435546323335513,-0.18059523823410473,-0.3316507461580894,-0.11814428154068649,-0.04966183808319545,-0.38943704391038086,0.05885470155784236,-0.14697037922144823,0.15665282395938313,-0.015603327717352395,-0.010372926229042172,0.03661888210535936,0.07865165591781458,0.0008197930408971681,-0.05313576690657816,-0.08430534041278542,-0.022577587371705354,0.02477792793799152,-0.2011722672321905,0.048813858776186235
HALLMARK_KRAS_SIGNALING_DN,0.05535881616900175,0.0798450659869031,0.1674585262194519,0.0936910070322494,0.12258537199220297,0.08884019474102854,0.11142695682176287,0.24129308704794603,0.09921314213857216,0.06452692623094376,0.037952632981312226,0.480486395438817,0.08037133182398415,0.10076157853103256,-0.007865326101647785,-0.003721064159377536,-0.07866761934116434,0.07922397244072792,0.19308392945313027,0.029740159713233322,0.03811841949318109,0.18284797115214885,0.051256144894217114,0.13634897724799708,0.1080278444756069,0.1457017694508747
HALLMARK_KRAS_SIGNALING_UP,0.06555816735838285,0.04211621062837883,0.10765095175842712,0.08950886950277613,0.07345724871680553,0.04507753409335475,0.1486402552867613,0.4285430467089196,0.20379048368204083,0.08663049228326308,0.06815068116436915,0.4620632371644379,0.12415120180088232,0.2302534959462779,0.15962031618112454,0.015515617460853936,-0.07879463289689907,0.050040227012558364,0.1640141047721659,0.023502114995615078,0.0506417300058163,0.10914282473730874,0.025931336857288562,0.021045853819035027,0.13973535114632862,0.14137741665448525
HALLMARK_MITOTIC_SPINDLE,0.07869525005300496,0.06200416124384064,0.15798110754865857,0.05535366792902842,0.24975858538379225,0.06011946316808158,0.1578981457611972,-0.161518478388707,-0.28331519581174563,-0.03413248399154121,0.052020874961046945,0.29140844433045576,0.18834797309575035,0.12989524791868412,0.18827348175211692,-0.024676978096757094,-0.06298577196598965,0.09905212676582406,0.16416674941669573,0.0090258319996643,0.08299431266054903,0.1345698747384939,0.0323586246024518,0.11219214424435968,0.04673882119412622,0.11306040219085903
HALLMARK_MTORC1_SIGNALING,0.11866694717952243,-0.1253492733923653,0.07468186105015544,0.010397850724446189,-0.06328962307816795,-0.03829865966523477,0.0013400974306685663,-0.1379631768939308,-0.27451288660699147,-0.09402263195603594,0.048778725265817564,0.23814516043466885,0.041291167283095676,-0.07873486328520496,0.03547650887844602,-0.0026530370241608777,0.12511953114018015,0.11917352936843478,0.016373007584066592,-0.04372062113007717,-0.012599837754058816,0.001098820868292144,0.016916869560058043,0.1594045152573228,-0.15069237954228384,0.13805516381989558
HALLMARK_MYC_TARGETS_V1,0.07772958815264228,-0.10202108079589084,0.14894981832432558,-0.0015547994337722474,0.12035782790237848,-0.05358403925279774,0.08976701002832706,-0.28612244294948735,-0.25315421649617387,-0.033100574051366745,0.017179533334927184,0.30318966580130075,0.1812685642706352,-0.03323005208792951,-0.12383746989444223,-0.02623214841390287,-0.14293376854500245,0.042380319807256935,0.11481922864353951,-0.0009531883106368614,0.008682043095433759,0.1711002194612545,-0.02322645134125774,0.17012157961209745,-0.1440598483631263,0.14851180087196203
HALLMARK_MYC_TARGETS_V2,0.13218037440350164,-0.06206364199386964,0.05202098418168896,-0.012007049206406687,0.09200160977332862,0.0021272881163461924,0.03692627547295445,-0.2553813246936946,-0.08820223801966436,-0.0615499069741607,-0.051536052092606616,0.11490855210322076,0.011281130170626014,-0.045018936167618075,-0.11451721691133251,-0.12149804184934163,-0.14662194375181845,0.019806958299631573,0.09766209479246796,-0.019560079478129763,-0.019756040435728428,0.0003886505459632521,-0.01464884550004842,0.05021680231414031,-0.16494061108957261,0.011559522094436354
HALLMARK_MYOGENESIS,0.1327104135480566,0.12218942540849619,0.04790591886563785,0.03186683584649128,0.20285809534301413,0.05661771804870395,0.10975842424345034,0.18072032403253246,0.17046157310191826,0.09270153887043969,0.03429899316356477,0.24513118283573251,0.12306141652932076,0.20251764959517096,0.2471599809643627,-0.005957995658200794,-0.06503744277148081,0.08091688217470358,0.16160643829990654,0.02644174005702817,0.07162808071080998,0.0944280750919959,0.01699336531236311,-0.009618780182844457,0.13507961534947457,0.1352166688038762
