,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05469048941688212,0.022566690354701567,0.09079926407994647,0.06223258479621468,0.12854461242012316,0.016185967408251,0.13551229299188683,0.04956078226771563,0.0683136182385373,-0.017500719379526176,0.0012721214357722783,0.006996835279790364,0.13827556046148234,0.10806053990374699,0.12905785270082515,0.10458525125414644,0.05465731128434605,0.070025550334274,0.0909699350150789,0.03503083872211026,0.03471043257190563,0.023756593102606426,0.023045626969609913,0.13408956282388343,0.11758609330126749,0.09844342514699522
HALLMARK_ALLOGRAFT_REJECTION,-0.05749429217902263,0.01429535362878074,0.03347204476244763,-0.0005622918009968622,0.03015082316380422,-0.003391199474503843,0.019092505225045076,0.1569473410958119,0.14306837569011616,0.017480825971468255,-0.01606525005670097,0.027261324053644384,0.12371025777374267,0.1213006716381798,-0.018139746785929063,-0.011526978953420306,0.005640688279536096,0.07885014622312712,0.08327792588449946,0.001438268574913965,0.01782255842113852,0.015257626821208728,0.048502631974062974,0.15354442946120492,0.11997038404247347,-0.032188297688548015
HALLMARK_ANDROGEN_RESPONSE,0.09004078498977196,0.06349500641553121,0.11950034954675917,0.018987817912801287,0.04660886278281926,0.06395808689978066,0.042891524192109,0.1559570666217498,0.17855995155611487,0.03351321376968448,0.010278731615591803,0.08722166657161762,0.2072317665956948,0.17295923137332772,0.10301035405388224,0.09724719333695662,0.028800903384651987,0.10478882680036414,0.11551729163229296,0.028603616203717215,0.012179107800879406,0.08781673743300798,0.08120275537314761,0.20248660241943917,0.15601060798313213,0.09131350761395776
HALLMARK_ANGIOGENESIS,-0.02778317770619186,0.016536535837519115,0.02699734859490553,-0.032443437626848315,0.029111862002765148,0.035219638446450194,-0.06643443310152984,0.23314961216801436,0.1423704055425998,0.07256040595296191,0.036203578807001424,-0.0025024728577407664,0.059569171237855024,0.17356006078099376,0.03043784746538513,0.05372692637068157,0.03355125261709753,0.0015590152271143518,0.005663281143078239,-0.020881109178124774,0.02610673392578958,0.07961439098723129,0.05034680544617306,0.032138309120983914,-0.042065431407980435,-0.02254138760435815
HALLMARK_APICAL_JUNCTION,0.06111154089477931,0.08879286327962001,0.14284310049457738,0.07430945730008565,0.12988432212173948,0.026002028176784164,0.18643424513908688,0.2533300800990407,0.14512710764546063,0.11044753602994543,0.03843561012908991,0.1265616228331369,0.20119717031044962,0.19135764406028835,0.14254306311179732,0.1439138572683452,0.09330707367597187,0.07030797688828705,0.15192692287227003,0.06425220511816226,0.0627260101631311,0.10380476895682125,0.06955274768336475,0.21354413450758827,0.13287854613231706,0.1993135450717136
HALLMARK_APICAL_SURFACE,0.07831496163619459,0.027404791648199273,0.06810848785628579,0.013584532470141662,0.09372554260505023,-0.0313950948194517,0.12760908212799618,-0.03278020117578424,-0.1157605007201468,-0.020437296497186713,0.037182954898992406,0.005410826287097338,0.21453858326501019,0.1319699154767854,0.02339194816559018,0.07158947393038834,0.06299897934042421,0.07770361630213354,0.08216987567227875,0.03790678582248682,0.10111107622678257,0.010233941135595191,0.029708620795198405,0.13968429730726617,0.17727668103477054,0.12451737029019734
HALLMARK_APOPTOSIS,-0.010803934738804784,0.022842047708754747,0.04141842314948301,-0.0029632029837304654,-0.01656159638492089,0.02911698297760411,-0.019208426382665095,-0.0702605835531801,-0.016659666082372945,0.05577039951624353,0.006882368755832976,0.11874820507737545,-0.04543441101515935,-0.1209541658623041,0.025669626442762536,-0.02570158587650528,0.054583104264306265,0.05560626664865685,-0.07639045771642286,-0.028548516806302562,0.044799827618521644,-0.038648360388169746,0.009276352816220591,0.02525310337998956,0.11932474373613233,0.05317444417472808
HALLMARK_BILE_ACID_METABOLISM,0.05343297174328008,0.009675386043701873,0.02517709169833739,-0.02255109727686882,0.10590434035280571,0.00040988210897675197,0.11913856622576999,0.13170592500684078,0.18455590921294313,0.09847073654817289,-0.03253206517237779,0.06715934957975812,0.012693662093086703,0.10836116364414294,0.10050863488372166,0.04098007290498971,-0.01161765764223715,0.012113747190925667,0.11044837594895625,0.019057152995796845,-0.018009934974421413,0.02877895990183252,0.06662598082538071,0.06199795646389788,0.028905918221452935,0.13424096224095516
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0762996696939013,0.06741027839111204,0.03338823895632346,0.052374319786085415,0.04893138515555145,-0.004578687646078097,0.09089708366726536,0.17672722874948235,0.17559052493685698,0.07335767872578618,-0.05799206963010196,0.05035246544852747,0.1333276694613387,0.21690951527300126,0.03266102753366437,0.05623947092586839,0.028757754549982823,-0.007830751303268699,0.1212918677075969,0.014945847821166256,0.020512360695273384,0.029065281637619966,0.07206995576989456,0.08138967715421654,0.05581089710904352,0.17588723038264292
HALLMARK_COAGULATION,-0.028178304628222933,-0.0009479838506027737,0.1167339623488827,0.059632286471064076,0.10795324311903541,-0.0019809525745799164,0.05317053389420739,0.1315748558176952,0.15411773443797006,0.0824139920802599,-0.03572650615486636,0.02140878222371295,0.18849294482829718,0.17670569279070777,0.11105268066674213,0.2133218018574024,0.05460125343765289,0.11737243630171351,0.07896326862897247,0.014698865679809084,0.0996425723866956,-0.021230719550546527,0.09220379874598081,0.14155638948460675,0.11056989986638187,0.09678962231714902
HALLMARK_COMPLEMENT,0.010155031401077035,0.04527053811102358,0.0798649105795268,0.005593617345972345,0.06667533151743063,0.003514153994421203,0.04303519981792487,0.07722268087863031,0.09984625927498966,0.07401026724921396,0.021848267146590473,0.053596451800221406,0.10082360262138208,0.025429841755320697,0.004117172385862549,-0.02729907503431411,0.06343594543761683,0.08421405586866403,0.04859745689304662,0.020058887900938766,0.03526920894894316,-0.030973222893228188,0.08046068558215445,0.1301669322235472,0.12219929861438156,0.12560500429962096
HALLMARK_DNA_REPAIR,0.11957847053071675,0.10145342537057882,0.0631311495774303,0.05364508602956277,0.09496128261125743,0.038562219977658525,0.15062626412026797,0.20664525164327185,0.10425066295611435,0.06862577213186362,-0.03500616523570598,0.10919202848891792,0.17546321445645624,0.2220576815805975,0.10975300962335115,0.03929555317152115,0.02036108459911529,0.08158353404583675,0.1221047970041181,0.03772823418321453,0.05710382704050111,0.06801042816928532,0.04684280744913048,0.13660766554625503,0.026795312248094977,0.20340369581403614
HALLMARK_E2F_TARGETS,0.16834933952885234,0.0006666596897527465,0.06514303958738853,0.043575813597926005,0.11108105282366687,0.01672858609407578,0.10701562147996434,0.20948758757080355,0.17635036822978625,0.09171052384017948,0.00834523590424382,0.007568028544607383,0.19393236303680114,0.15670546761973994,0.08877195027976634,0.06147247375186924,0.06274934351076593,0.0128771905802612,0.13569724626054552,0.07845710168487736,0.050214514491001845,0.1178058093368955,-0.002264551391705462,0.09285328440608581,0.06271166810897208,0.07723287889822701
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.06652783976522667,0.1371250596320565,0.10593020989422235,0.03714989703581072,0.01734211481606165,0.09825766999844947,0.00903807507588977,0.19286107489089135,0.1121531699890085,0.09897561409165521,-0.0228581741282964,0.026754779042013888,0.09689189174424977,0.21408886827798895,0.1351867246013475,0.15898358913496555,0.022093510091092186,0.16944572491267515,0.029479059953825708,-0.004641006092190042,0.10453655242245302,0.05574717773595466,0.03378975221696608,0.17911284010682085,0.004203063557172671,0.11655161061595243
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.02706421666001877,0.04034025803666448,0.07773157181707319,0.02773213040483071,-0.016561698663208207,-0.023200774504935417,0.06011242743469332,0.006856162491846119,0.030419931675943507,-0.014162374561803536,0.059935830969187656,-0.018738211937481784,-0.03405977207515064,-0.07549337822452376,0.08181456458491665,0.0031795402111059047,0.013713876164272682,0.04651412742820851,0.13168794867472747,0.030231454513861614,0.027892521892464512,0.016979896487914134,0.028802575495549314,0.13282510533278688,0.05803453530550464,0.09032366947709826
HALLMARK_ESTROGEN_RESPONSE_LATE,0.08909792188944647,0.03506197220984053,0.09163423607506431,0.04736477069728094,0.15123434290879434,-0.0012056277441070547,0.05505197571298307,0.00633819460258473,-0.12672580129304273,0.06582462091924554,-0.059019901722695334,0.09484445548097428,0.12473034759655342,0.16719048383155305,0.026004115550085364,-0.019465752988645637,0.07460146647364341,0.04328792017982235,0.09082243688856664,0.024987885686059315,0.03743426577636956,0.043709029387402,0.04097604429812981,0.026209662769328148,0.10095333984987459,-0.003668529600233625
HALLMARK_FATTY_ACID_METABOLISM,0.05206636448381301,0.04751658520971623,0.021857014074547657,-0.04067749456357319,-0.07077601000118441,0.009099802492741168,0.05222990624048711,-0.03241385119411844,0.12811887458710994,0.03356869014961044,0.01820835039281434,-0.007761368143781737,-0.03509791820008544,-0.04993229279932425,0.09818946325391692,-0.16082893636530046,0.0015428161282502158,0.0007044861451976025,-0.01283002653250283,-0.02522274691862984,0.014532057447421495,0.005897865945828239,0.06490512284206848,0.04736597740651461,-0.057243855979517394,0.06332362003968292
