,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.20948686548078374,0.35230217667219055,0.32405339063209293,0.03865484351939857,-0.07927446939894228,-0.0050229825555222546,0.011525631058899753,-0.017336322124000395,0.4578056272527439,-0.01786848051323457,0.07316390733268929,-0.2018211730129444,0.5183202292304019,-0.0992799364682869,0.17588936242425146,0.2865909900026444,0.2909105561861321,0.4968786290934585,0.0943531143858827,0.23772914835216846,0.10251399997157053,0.015384430549297922,0.05506611545527983,0.16215481052724487,0.28911122495772407,-0.0169294069120394
HALLMARK_ALLOGRAFT_REJECTION,-0.13548301257881762,-0.03784929103737469,0.2476353993949851,0.004083201500818783,-0.18251519047156828,0.08937243659303819,0.04253080901610751,0.34177540514475874,0.7591382281479189,-0.09545112082572428,0.054884061589567,0.5500739253243282,0.4766057363104708,0.26232592717968517,0.0584727035707267,-0.018969990040095634,0.25983834794940514,0.3868354980754392,-0.04614694164433874,0.15474659414710074,0.08834277354893215,0.2616443308943142,0.09126877993490422,0.326391443424,-0.02715197697308416,0.06463122719739439
HALLMARK_ANDROGEN_RESPONSE,0.2587228799301381,0.15693818369074347,0.2864963499777871,-0.03162705410781187,0.127688137658687,0.035681461291128376,0.07404439538670976,0.037182647853972725,0.6791937750226664,0.03644858116678839,0.12182829511085426,0.2451364407793381,0.2202406628193131,0.234690297327346,0.07643232477998292,0.26016493989949263,0.29234098890731686,0.2640970548252828,0.14316595724548997,0.2679610986073348,-0.015591578629734752,0.24400155180880886,0.018426438757355848,0.27177732426522516,0.29534056151654425,0.07120754628560229
HALLMARK_ANGIOGENESIS,-0.11876274894017437,0.07081129815740747,-0.1269443329055469,0.007368309536384306,-0.2845310167364642,-0.025852726412583456,0.11862917034750682,0.16869420310656286,0.7870037495107381,0.20408447222701162,0.14579173030487028,0.48558740725032423,-0.34354981087223596,0.2823354952389434,-0.01103196805333262,-0.09622591609835422,-0.3688287255982483,-0.16480912491559324,-0.08997475737762681,-0.13795543222822038,0.021090895492274192,0.2809329715115172,0.0925484291472541,0.24387316338441695,0.26983984033187214,0.03948775003559551
HALLMARK_APICAL_JUNCTION,0.31805298941899046,0.3862808046013148,0.4928537940424674,0.0726086234103005,-0.06956712832489569,-0.004329243994217546,0.18026957437353736,0.07105900653491776,0.7132802586172524,0.19448279161024815,0.019461022684462884,0.07822315754343137,0.605560801443377,0.36767176871183693,0.23791023044644738,0.4233661615845258,0.2892647205414749,0.5480032082313726,0.19594177003585145,0.295513723164169,0.12685530976543832,0.15640757749322629,0.06987212855300813,0.4200188752878736,0.37374861257077,0.05477735635419093
HALLMARK_APICAL_SURFACE,0.23656023552196945,0.25815410218529217,0.340280963614081,0.030539690761915025,-0.07564780330409941,0.06788821898555165,0.039726809057611195,-0.23286937998423182,-0.37063162654244775,-0.16361506260739722,-0.08678298199019162,-0.38851007243974944,0.4667121417058703,0.12570868906554217,0.3261539879861723,0.40364361282967476,0.28005266695178244,0.47883153298343323,0.1342917262911461,0.2501558267486929,0.11315545724549303,0.02158054031291856,0.09012679856333966,0.41443527470168484,0.11921654354920076,0.14469491403254656
HALLMARK_APOPTOSIS,0.01141697325886456,0.2027681700291952,0.29367088055007384,-0.01280808006127698,0.2752237999784375,-0.044479094440973505,0.1193292931337021,0.09580003987599008,0.21856821752936675,0.11825223450954442,0.024658621672458966,0.26372756860999935,0.04751557307806934,-0.12217449702675867,-0.032016043518863155,0.10356252559825674,0.12958390187135632,0.2651683240597629,0.1439289726964442,0.04595559610767776,0.0834992388526186,0.16072964769077605,0.09829095059401455,0.19713762093428258,0.10686496125592383,-0.021933758963689008
HALLMARK_BILE_ACID_METABOLISM,0.23382319498623644,0.40423089877526,0.06592286003660222,0.03298938164288892,-0.1370686581777155,-0.0416223670649493,-0.02123678124921815,0.025079311292760895,0.7526616522153017,0.20780772915185292,0.05807365077046247,0.15853157307019777,0.18415102949755027,0.2456339586668272,0.1655217526012084,0.17854471154293658,0.2798522911162196,0.32488810905751636,0.12455266491988642,0.24182261074866132,0.011788120879728352,-0.030424177270482813,0.03867417433270565,0.0016215927380138209,0.3518843928758169,0.09315242319741156
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.23595837327777236,0.4067281727113588,0.04803880279871774,0.012380316153164905,-0.0011660385719272886,-0.0584633622660785,0.03720242402983681,0.05237679234240966,0.5454926227494407,0.2977175354517412,0.14524933580347937,0.4255787182607089,0.5295664591556718,0.38110845942224736,0.13883664198872703,0.2702003310144298,0.3373061270311533,0.42440476323016313,0.13788968013373398,0.2372704366523613,0.05877070002261165,-0.08666160331982507,0.05550509533934082,0.028358940488919168,0.39490903090542834,0.17068835129146379
HALLMARK_COAGULATION,-0.198621707981002,0.4422159840924434,0.559945537238096,0.00898605631865268,0.027218761724638253,0.11148443205506711,0.13094157642515294,0.39439946005664045,0.7514638048973429,0.15902630490847974,0.19623137181788647,0.6281165663585431,0.2779277205404373,0.4297328269716051,0.12432508532268642,0.377707402524973,0.1996730640592968,0.5735976453528988,0.15121147355969297,0.2488951901413614,0.15209719414700829,0.2393776453880072,0.1027159664202144,0.48395553738326114,0.3598066819049819,0.1603731207846494
HALLMARK_COMPLEMENT,-0.04969956241598343,0.1914093918695731,0.13394919766962182,0.005828115603205169,0.02607175588840898,0.07669861204946303,0.10233342256860725,0.09292247540112672,0.7039887893346194,0.17402960395636397,0.06086247420625083,0.38875566373293,0.393612579663897,0.092597911148018,0.11076662829642006,0.05592601375233632,0.2782276851923621,0.510934574551313,0.00799036210714203,0.14482437355954456,0.1489415953046545,0.08750012626076606,0.09613537804181725,0.06059678140388023,0.18802527072654396,0.06746433369877523
HALLMARK_DNA_REPAIR,0.36280224060028027,0.22589653734249565,0.30575734157221424,0.028015454376580175,0.00919960804712424,-0.059308583405966724,0.05707889724224356,0.004438182039451998,0.6941898060284027,0.085753653128433,0.10103487452764634,-0.21207229779970838,0.5314092959272596,0.23694322431238793,0.2264030332736489,0.3433084497928515,0.4323308324258866,0.5943576240055353,0.1673242266432295,0.2825647730031785,0.15254069575576615,-0.0019367506972256736,0.0888011313614085,0.09797997192909545,0.38523236227867547,0.1610864198375078
