,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0663042877320795,0.11809171941440869,0.05766034483248437,0.061498474746107964,0.1415507464973469,0.045085561559783924,0.0064804397629813215,0.03738722409002655,0.3132887555476247,0.0854471572876786,0.0854769511464567,-0.003711169775900225,0.2274645779819877,0.08083700414467858,0.15774468127589175,0.31182602538878823,0.12222691290387014,0.23279576305092706,0.3059359317071496,0.34193088626439105,0.017459913987008666,0.03128471649610761,0.10296784716615946,0.40304050981283324,0.2819538201726244,0.06793695015475412
HALLMARK_ALLOGRAFT_REJECTION,0.03978320539417695,-0.02747372492120412,0.022112348212014896,0.10066131450498393,0.08734161293452503,0.03669017843727118,0.015799768718225513,0.3376956362347615,0.4953666387777992,0.18965630417564833,0.06591101164891446,0.1994567697268754,0.20148246878945153,0.1186748011336674,0.023637777079623844,0.02576427335891668,0.044814856088378235,0.15810003967045005,0.2602856883726483,0.18194103673739323,0.10978857859129035,0.07366043944115006,0.09785291798633693,0.32765368657660765,0.004623635288932647,-0.015195456064171296
HALLMARK_ANDROGEN_RESPONSE,0.07871724168231291,0.012264900993201627,0.09061807718342174,0.0341093575457344,0.08029631293405606,0.05588977938238795,-0.055745030783717224,0.2586579956712405,0.4525312626842203,0.16294829643296124,0.0561535906570655,0.1811825195370586,0.18549510940130154,0.17401698215316416,0.12236424888438886,0.10279768318978261,0.06089585139674678,0.09052675016849449,0.32090851757210126,0.2930624233509912,0.031565333935251676,0.025218714463159004,0.022510898599970353,0.2507055394290014,0.21624216884071074,0.14952107471022488
HALLMARK_ANGIOGENESIS,0.016701755446221368,-0.01494321333031547,-0.054486990411153347,-0.08169087452011475,-0.01634880133388773,0.07243135331672888,0.03634623082778434,0.35204417687532374,0.510693661462006,-0.0409069531744736,0.07585798960952161,0.1757505995101835,-0.1391783710819562,0.1856920121151612,0.18788951245648214,-0.11648443892656367,-0.06818339862366928,-0.09546629627567513,-0.03281247576052418,-0.14239862494286645,-0.03591013022126594,0.0404610561083426,-0.0041479295194378225,-0.2447006105979157,0.04973749427630623,0.0026129577194352596
HALLMARK_APICAL_JUNCTION,0.06632875279557043,0.08533024520316045,0.07831162419892407,0.10437615472081062,0.1572530064088774,0.03364647849560227,0.03243657751683691,0.3371956803660048,0.47975303664002295,0.0487035705739582,0.023222702857660683,0.11698802896828174,0.24764441151277075,0.17409151641561552,0.15632547874723726,0.27553036350599225,0.1059246035008119,0.2420643770147754,0.2631423360219293,0.3343635200571983,0.025650890608967993,0.02142895694423483,0.1153271976610564,0.32498434136913923,0.20995160906963417,0.08832883990324307
HALLMARK_APICAL_SURFACE,-0.028212681963643346,0.0400488117676962,0.1541046766642634,0.006173670656394984,0.11980879273821324,-0.012215823555877078,0.08316935247813985,-0.16078601124007375,-0.20746098957644174,0.09847261159445428,-0.035440372350012746,-0.11126303916509607,0.20494982970581016,0.17472850673497736,0.17757451537556826,0.33846466309190815,0.06418343395028968,0.15600810524038555,0.2293161788859023,0.2921239752206744,-0.011061545001194745,-0.0061600843652177785,-0.008703430603780678,0.2500685551401297,0.10441384332851017,0.11479256672559876
HALLMARK_APOPTOSIS,-0.013622174216173077,0.02566757827476959,-0.09024621927746206,-0.032203306584379796,0.027872485992340285,0.07165873839381565,-0.05378504928646448,-0.10302283278047973,0.14863667726076624,0.0016627330478939468,0.030136544433042544,0.1188178661393731,0.06461034273957543,-0.060323304050786945,0.011979087482997839,-0.039984815161235504,-0.0036885330254624103,0.13193405475894868,-0.15662513264116823,-0.08723458105879442,0.00038440035717263914,0.03227146506068038,0.045699532858185773,0.16791772637165642,0.01615094925142918,0.04725430760448744
HALLMARK_BILE_ACID_METABOLISM,0.010007257296329787,0.11292759501093594,0.13135276067679733,-0.02017245354112903,0.09636410539509838,-0.004181961421639529,0.07934826853150093,0.1981242987091842,0.4938892199047,0.11633426321382735,0.05536346349284662,0.05727763658707418,0.06900049775894138,0.09354353564265182,0.07910223772014864,0.2685408831785951,0.034352802485472574,0.17150586323325415,0.21986277333470405,0.2771605496118724,0.012349746322373062,0.03971370951410799,0.09326827995655312,0.3862523293350351,0.2628907416989785,0.1715961244075062
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09076243450141605,0.15196004196459578,0.13368051583031143,0.07927782462211633,0.18420667889509248,0.014552484562384721,0.04096873120365272,0.2659891860743344,0.31366213499802675,-0.06720639528875051,0.07599073378034474,0.1886779281379722,0.2518453018685363,0.17805324188623828,0.1401491562101586,0.12800621679463842,0.1890350701191438,0.161170399097474,0.3012158990100974,0.3265677905269784,0.04939026245896382,-0.016025067225726886,0.1761787968993049,0.31871887391655107,0.2914974205766307,0.19356726105712338
HALLMARK_COAGULATION,0.03530411968671082,0.11795903883869249,0.020294924104640868,0.04161018399711123,0.10074940691820557,0.06677875017678497,-0.01807006759644687,0.27704495405887625,0.4947612722971526,0.08351417034871264,0.08049934753479174,0.27092661122266576,0.07815898399705012,0.15730018139188537,0.07665462347495669,0.35225629628769856,0.16381907812090252,0.23531306430440901,0.20086341404417488,0.22470694174828143,0.045269186772143,0.024123307347554905,0.19273470971860557,0.1948933973174397,0.21179615095177318,0.1740112052584096
