,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0678059580221663,0.21768174457674264,0.1663307287151993,0.09939020119862367,0.17074191592171653,0.030979470236764076,0.09247103227610436,0.020010308086259407,0.005142381396402314,0.13299578805563075,0.06170917279830383,0.22107903641532173,0.2905834123768998,0.1997767498412172,-0.010887569239174402,0.14446604594878035,0.07756263923856287,0.18481329957136544,0.15405361700880524,0.1553129872727575,0.14627168994365217,-0.010174761016555879,-0.008558379845985592,0.20701016342873144,0.11216921957450388,0.1425268514320939
HALLMARK_ALLOGRAFT_REJECTION,0.0792378180397293,0.07601756984120848,0.09213738213276262,0.03713204444241061,0.17712636142304342,0.049687463365237036,0.010086987546361283,-0.14794382366087977,-0.1504270702212723,0.011821405009066524,0.03487577482488182,-0.34211407144937817,0.26473583989708094,-0.08269940563548087,-0.012354323419428426,0.042415341224243515,0.003691610749701473,0.07291010476420927,0.05602438268228013,0.16997246475269867,0.06533504925530151,-0.05125767764310614,0.03230194843581965,0.16130633489059035,0.08357425375614085,0.08496770100376827
HALLMARK_ANDROGEN_RESPONSE,0.07150311204985475,0.07642983041610735,0.13238817043137688,0.03943521322278035,0.19020843558398443,-0.012406637383782046,0.06760351784786792,-0.14358011924450934,-0.1986395821918639,-0.043568995475454245,-0.037755663975534925,-0.088401014661804,0.27439186543159155,0.04112029944674296,-0.04198639378934982,0.12311171981631794,0.04491589739663969,0.09349206749469852,0.07142585674482459,0.1197058885055672,0.09885082401098316,-0.05304611252555366,0.06484852866214491,0.10809290888214802,0.13584224182318413,0.07376515705121885
HALLMARK_ANGIOGENESIS,0.05324290112500736,-0.043994220442691745,-0.0564753210245761,0.03426054912743864,0.042969375530891404,-0.1077561027503312,-0.0705915474004388,-0.12221638062101159,-0.17507216438031092,-0.1180394323766708,0.059239836139597414,-0.26120962561580274,-0.17646491591007088,-0.29085904180258043,0.07163293031846688,0.07068016504639785,-0.09495328008748855,-0.09148230592441337,-0.05497235428235668,-0.028255706601577373,-0.0022002634700236585,-0.0996492383328159,0.043475118718824646,-0.12867816964859893,-0.08608516777175658,-0.12226278114088994
HALLMARK_APICAL_JUNCTION,0.14563974031315025,0.16096961922104597,0.2022149485895629,0.026590597969108065,0.19103584046907912,0.027059369704799312,0.08695853774069202,-0.15778870001849002,-0.10004375393491827,0.003968521750939666,0.0484609257257625,0.04532579647423595,0.33118170947507364,-0.026156959672529245,-0.04693324404164397,0.11935934550335833,0.12993845690853667,0.19605787721104298,0.15554422533238316,0.15516906723102947,0.15895761681726875,0.05803615148645936,0.0037655768173871403,0.194297850095994,0.05919092379505114,0.19632446591370192
HALLMARK_APICAL_SURFACE,0.0917155474186515,0.21049064540423346,0.16043723468435256,-0.017159145122719335,0.16191086753751613,0.11545639612202255,0.10631232956296749,0.1311049010321003,0.16027358938125968,0.05243129826146598,-0.043995115615921,0.2226036068160237,0.2666744917055864,0.04463527115192698,0.07352113106028238,0.222803077735327,0.08365828474466842,0.22869066055125123,0.12406627996410811,0.08674261795743658,0.05758507626849925,0.02438669637960241,-0.004488219859100248,0.1437222479412482,0.10510114852284236,0.16646779110895402
HALLMARK_APOPTOSIS,0.022838318659260972,0.09804224842046741,0.0034663633416135145,0.014193198029802472,-0.037393192768948105,-0.024244511921868824,-0.043094182130984725,0.0600259574267638,-0.024058335071848146,-0.17743466378635128,0.044410696614792154,-0.08821589469635988,0.04498857821235707,0.15497904093276513,-0.0593377093640727,-0.05736425271165071,0.004863881233190435,0.07215289811276943,-0.011528370408720394,-0.01977352005362918,0.09591136472953356,-0.038419897675301594,-0.007976393620052672,0.09931161433449641,0.05049840325411814,0.11785032895601548
HALLMARK_BILE_ACID_METABOLISM,0.07436785483062798,0.21836566108822958,0.10628995380852106,0.004774045500382129,0.2130296583255957,0.059612464146239684,0.05425775591864681,-0.11871213762558563,-0.1921411736009668,-0.019706879108972668,0.016754210197247797,-0.033502713503317946,0.11585833582373081,0.040260957858914155,0.03440040607071163,0.08345682791540512,0.09628424906650758,0.09215930700347223,0.09602887523120411,0.11498393935503831,0.08936727613101687,0.004732253658961265,0.045129216586440146,0.17650418297700937,0.06232686362214114,0.10860358787556573
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0904328393615048,0.180831627923266,0.0747663767245671,0.03377327595970145,0.13698597663048648,0.055090085042027344,0.08335710985076937,-0.10495906125638717,-0.16160790667441158,-0.09371381221793564,0.02348501748519504,-0.19685710660782219,0.3103932998768634,-0.09266479011848917,-0.00369439152797891,0.04290003429398212,0.08587296789073014,0.18752941922247252,0.10536603529650365,0.1485448417010909,0.07098638399732428,0.043259736693279205,-0.03969894133415471,0.14083226376814692,-0.0028254061301648003,0.1476684948167423
HALLMARK_COAGULATION,0.008413605039472357,0.15818739632276807,0.17022484744258157,0.08117651213880338,0.06158021198261161,0.05122937184477267,0.055961224216169184,-0.12665483532537286,-0.22268043660441986,0.013604585555979905,0.045660184269395956,-0.3132643074214937,0.14945053488981402,-0.011222646156175865,-0.019167356406584235,0.19615093958811194,0.03736580822343364,0.1846417687147937,0.1260868544771997,0.18791242757785875,0.16381233736652237,-0.12283107879631194,0.03012689840115398,0.13032219337095477,0.023183090090547146,0.06928350385130694
HALLMARK_COMPLEMENT,0.07694484571331854,0.14818578848643868,0.07968801321336777,0.10665501628861165,0.15882245221309718,0.04316779402382081,0.033765831259304,0.043203027109233356,-0.057421449742065936,-0.07082987618328522,-0.02265153635882388,-0.20855120891269222,0.255544412522909,0.1703178849864321,-0.04759689306139084,0.07652104443146711,0.04160789929301483,0.11143356052622465,0.062199209581385015,0.09088290128116404,0.1799345819890741,-0.025726591685353337,-0.02241730188378612,0.1655243489775098,0.0863655482275959,0.16368772863481781
HALLMARK_DNA_REPAIR,0.09834840138934589,0.19244709191044043,0.1589015783534252,0.08137467173423327,0.16858280135745304,-0.04525213276818629,0.09314959244630522,-0.10470713318600501,-0.049362464864385766,0.037357469736508615,0.014986069742582148,0.23851045545099414,0.32102761189220674,-0.004399614958507682,-0.00798406671182457,0.1400735710732281,0.0051973086419279755,0.1343335824003411,0.13539343596236092,0.09250554760751241,0.17395306277292205,0.08664939178786778,0.041733927064422874,0.20045234338680415,0.07042538879290366,0.16951362726525135
HALLMARK_E2F_TARGETS,0.009860937409711702,0.22350915240760547,0.17665359635338523,0.07405834807485723,0.1962757994888417,0.08478813063422704,0.09986185856025744,-0.16088639609745337,-0.14409814121779163,0.050993429920261395,0.023507804716718858,0.26720069625608234,0.22550734269081188,-0.0348596070857171,0.003176146797139573,0.13634090521485961,0.05028626328363094,0.16971816213640578,0.10399759449642565,0.10644943996790626,0.11471820422631289,0.07106315592549964,-0.014517950902882687,0.17670600398483827,0.014814016129496064,0.15170442690802946
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.09575297146105055,-0.0092886757110762,0.06851517134991027,0.057783233150014886,-0.06991554994338633,-0.09747533982591541,-0.04244304500784715,-0.1199284312842512,-0.10472457802118491,-0.10591271502468905,0.05282900520124109,-0.2842289485703434,-0.10401277755894879,-0.14620874358650418,-0.03291591479749259,0.14396761120428095,-0.04238753892070198,0.07410447695259145,-0.008672255008651656,-0.03269467316468172,0.12805228417295497,-0.08460171689273209,0.008029945876112362,0.10605831515487121,-0.0602633912602252,0.1424800741308968
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0820865798634931,0.05347981003395778,0.1007385734153774,0.021831096971835717,0.02922554015679623,-0.013491316735779588,0.08190956170215617,0.07067076458528908,-0.0325374522001143,0.07681539600135921,0.08117058443172978,0.2735360661648885,-0.24923600313447994,0.26220704379409526,-0.034822882330110765,0.05355575033341053,0.07227418509063661,0.09081687623182408,0.1522762661426668,0.09473855139037304,0.17018745225014018,0.05300445664486057,-0.00957409517697164,0.16191375286521736,0.04559032826119312,0.06673358322032387
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.04276981907122628,0.2715405065299364,0.10396874469561161,-0.007425406298890354,0.14005587608571668,0.05912749061692521,0.016925002103109706,-0.029589082162134656,0.19368613739051954,0.07905338297591923,-0.07021317052243796,-0.08822918657175498,0.3129335219920151,-0.09590701597837713,0.01709245392003231,0.04104857311149625,-0.01544375014130882,0.10817682888319538,0.0865864927234054,0.10269288954077645,0.10118649475052567,-0.006799792286303533,-0.01649881341157694,0.10863368280953033,0.11439483902285538,0.14025755919777022
HALLMARK_FATTY_ACID_METABOLISM,-0.009223541286972668,0.02934190983154752,-0.02647879590264574,0.02052233394916543,-0.08615429519903862,-0.08998749733448712,-0.03452826369043249,-0.0010853654605914517,-0.18790922845196512,-0.1054739888487556,0.0052244952155765766,0.030648977109882892,-0.18905679200246536,0.17640837564296138,-0.03106936642863297,-0.10424198723150978,0.07495608628561762,0.03504260278255511,-0.04655904439721796,-0.09231181667892457,0.08262537589555087,0.04498809029995867,-0.025522018437271927,0.0803573286037982,0.003127123758337834,0.05194282897967489
HALLMARK_G2M_CHECKPOINT,0.0426251947632545,0.0775374144911408,0.16679220858241955,0.06903702466820402,0.21516450943066626,0.028625534313973328,0.05356214609852932,-0.15028650957679043,-0.1412575066465235,-0.048151745720072414,0.056521156275782504,-0.004226234612657316,0.28701043280734717,-0.09407132057486771,0.026725069060770035,0.10366550450328545,-0.047507832051576736,0.11682324244962976,0.11845560655859004,0.11295381369494467,0.1359477194314456,0.07626235451267284,0.009114473324495564,0.119730041071152,-0.031220744176171936,0.19561257275452965
