,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17880173915290282,0.1983362605001789,0.20037012762439904,0.08328053683772899,0.3422045301963134,0.1260302575542937,0.23463079735662493,0.12285774056924878,0.32507897551935244,0.03939341132216952,0.03543901587810935,0.043199417104728806,0.18254065351628115,0.052156549885032835,0.23043591328567167,0.2546985212593527,0.10602311477084421,0.2269063685831535,0.2741557416584593,0.31877093376818194,0.16403542120576556,0.06037361404745115,0.07803034929701937,0.41091753436005835,0.20302447184639236,0.06044180689132568
HALLMARK_ALLOGRAFT_REJECTION,-0.07076484882405146,-0.029200138560184587,0.06037445951940418,0.11679174000727983,0.24903275063039737,0.07356494949720929,0.13862221790688858,0.347481724786387,0.5183052728571196,-0.06962064012211898,0.055873562606016586,0.11055641295693311,0.1590742761561018,0.15764010937038658,0.0742327911347949,0.07561471397790769,0.10657880365895323,0.22739671275280596,0.22545928008647897,0.2371610104540604,0.03593941215603144,0.019717661104905266,0.03670316493728837,0.2522794171709593,0.014856100190034607,-0.025024645626395097
HALLMARK_ANDROGEN_RESPONSE,0.1163834996919716,0.1522343577547018,0.20671249662401261,0.04496815114101323,0.12013856247512256,0.0422209260803336,0.09721114859404,0.34902565923306494,0.4814153601162235,-0.02177873634127081,0.10021594785533215,0.1635604553301694,0.1820699664404061,0.23085235852009844,0.2578104435077067,0.12129570329550199,0.09452301392042621,0.14083799480849626,0.3134144683435501,0.3103413810178982,0.08617534144988859,0.05355380459959183,0.03166593640533774,0.2561933414192514,0.0941914185026898,0.04944303750334491
HALLMARK_ANGIOGENESIS,-0.07548563143726503,0.054940111320596764,-0.04909649451484962,0.033194965904289386,0.16624527093667718,-0.11179392102815315,-0.14291501143980123,0.450339078934788,0.5269762608121973,0.1611350981047239,0.041198654489819256,0.09834818340968991,-0.021245384178271282,0.24501062552883238,0.2142772257032442,0.05744855203768499,-0.10911345580407328,-0.08571571506401131,0.03659563165424288,-0.11705411459764262,0.06560501908953202,0.0689515442049261,0.05503679752845125,-0.25571234032989243,-0.07740910710524472,-0.046613219380704965
HALLMARK_APICAL_JUNCTION,0.2065695556776512,0.24501814184355744,0.2055943540542936,0.16008527729994623,0.32907208933281806,0.10897910618972738,0.21497086499762708,0.45539490906245783,0.49432181611699333,0.1698927407589793,0.06846068784023031,0.09161871429308636,0.20525989646694037,0.25790551391615396,0.23388133421634058,0.2487081331319922,0.18054121352862745,0.29011924588672744,0.2729066018351326,0.31146383555368234,0.11526730762773764,0.07501770166989498,0.09566317834225543,0.3366376119311729,0.1073775206216252,0.06053217068608411
HALLMARK_APICAL_SURFACE,0.1912516663840092,0.16784628723117742,0.21342810096808668,0.014460434147523075,0.22721222502303723,0.011930434101386505,0.1999701855188288,-0.11921113454789306,-0.245383301365244,-0.09139581203356906,0.01028217352115061,-0.06581503641452474,0.20015252212105786,0.188741185542161,0.15307505413847217,0.19260007580590632,0.19954257828863364,0.2507645450113435,0.20701320337163676,0.2657080916815958,0.0945631670074068,0.05818749674755877,0.06851573365910309,0.2469557931851894,0.06141653046791803,-0.0023395170408162056
HALLMARK_APOPTOSIS,0.07162285539250499,0.0914009947781592,0.028221972798501936,0.010404194537761643,-0.05248758167824191,0.03282363709707486,-0.0698089832638828,-0.07872581832394748,0.12224654199565567,0.07929779413531253,0.00863153140108265,0.08208984461150172,-0.021589647403768945,-0.09374865050390808,-0.03247936584794458,0.08424022330852564,-0.004106349755140658,0.11503657294293573,-0.15176722275924492,-0.05808271947873509,0.06305555749888272,-0.01567335852484351,0.0612111331333354,0.12210508439212285,0.06066344031197227,0.03930235984522679
HALLMARK_BILE_ACID_METABOLISM,0.13546917313216084,0.21054697306593442,0.11430446950625492,0.07219057572551768,0.3187313730502053,0.0923785555715299,0.14715789702815463,0.260323874227918,0.48908708162720704,0.16409010398369847,0.024037581863733885,0.03951809901956285,0.03521145301355498,0.16021025281628667,0.14005059523939228,0.18631215540611612,0.14887814255819493,0.21595672955097783,0.24258853139655595,0.2706394366584023,0.09373141547830233,0.03527382715495516,0.038766840721838676,0.40130469376145317,0.1976278793130031,0.06084742510576408
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1610065065460355,0.2523460083080363,0.11200731067878006,0.12614575962439753,0.3264066392259646,0.10867446055752258,0.1410634794233223,0.3840497338007427,0.3310177966916369,0.20836286702218954,0.04300607393858154,0.1518948041460556,0.1799009848410429,0.25482069524508705,0.23248672468912507,0.05129361944171326,0.19214612464187772,0.20015167840593195,0.2731382363945844,0.3264863901768536,0.08689160442741804,0.06558968596051766,0.06982523883520061,0.37558556513412683,0.21554536631829743,0.13443930683204794
HALLMARK_COAGULATION,0.0298080837479382,0.19698500067583952,0.14381529910366256,0.054373772921257515,0.26695382069707685,0.09972367138370583,0.04973184454611678,0.293435935720492,0.5155507837872249,0.08391323992403482,0.08250250845892404,0.1324721038099885,0.1615683063405515,0.21955130597537517,0.04009715482445106,0.27011236649420295,0.12840639042531507,0.2986684687100706,0.21362075569444464,0.26359377826140973,0.15673825289433657,-0.01850490286743922,0.10379225819004759,0.18047827406508452,0.08116896313051612,0.004374289377592648
