,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03082875911174175,0.025998579055795272,0.0013568362270249008,0.01347114581121732,0.3193449672006266,0.026288296831581733,0.058970097895140274,0.058409338608568735,0.22993877725719664,-0.008444600622988583,0.04492857679494332,-0.021133783513686052,0.14552011819513083,0.10293873283271285,0.23827278472838312,-0.01703133920980765,0.013972360374770341,0.106592647005675,0.08131015093022924,0.12385027895987433,-0.05973126361031087,-0.00030664151370969064,0.08936034542706475,0.30405469176565497,0.1719075509712545,0.06833072414036365
HALLMARK_ALLOGRAFT_REJECTION,0.1534944966046791,0.10829877987618691,0.06512551128442721,0.08017768423864315,0.17900473206131584,0.035758337205006596,0.04712160473323991,0.2994813961554588,0.284654483837284,-0.06784901883556088,0.024345234445020368,0.16906921886643772,0.1489965575678269,0.09197881902662404,0.14074999804175703,-0.10863984112332038,0.06733985282000303,0.08534212097003631,0.008380787430654308,0.004468261426073387,-0.040560254299608,0.10974313756716196,0.032951106535242816,0.20514898090316558,0.10461245110096233,0.031198622626623897
HALLMARK_ANDROGEN_RESPONSE,0.04650589031653057,0.09380379924765578,-0.005302743264245733,-0.009520413288016392,0.1764812201373503,0.04679181083926289,0.05370254282130728,0.31663033711058614,0.308675598792899,-0.02457373301510939,0.0322540095858706,0.19308630597893417,0.10729868242592284,0.10537156360156398,0.24017814080816247,0.06178814223509034,0.06105703165325304,0.08309302197593262,0.12106085399898452,0.16010377608908788,0.02141468312940097,0.11060147527424441,0.034411342479210245,0.2245853591737525,0.28156855862899244,0.11336003400974354
HALLMARK_ANGIOGENESIS,0.11717109983817771,0.07381562605629474,0.070453539469715,0.05681609363171749,0.1527501211893036,0.03840377567036218,-0.021210535383507555,0.36138340021399357,0.30923423310039067,0.1144370411421653,0.0581184287787961,0.26018782556552134,0.00927155115065193,0.07064378178712373,0.050886022550232085,-0.018302738635942072,-0.06671509435209366,0.045017107323490076,-0.03320570549535961,-0.038114738710718785,-0.10318644008277329,0.16777076441458152,0.041151435833316305,-0.22276319251295348,0.3255286397126658,0.12025551936527068
HALLMARK_APICAL_JUNCTION,-0.04697090618029101,0.01212218520923119,-0.0281087068386688,0.08002872849824792,0.3150685211713154,0.0021541595322759964,0.0970753968087914,0.3654325020479349,0.30632451566837926,0.11868770983672788,0.05125538226285327,0.031032544821690527,0.1642432251863956,0.1411397244025291,0.18611936138444662,0.024954407264815362,0.012978090135002767,0.1437979319165581,0.10080638160739201,0.17483615676079092,-0.06742906578592787,0.01676304966053646,0.14373248043829825,0.24545760959158514,0.2542527312342421,0.057203937210298754
HALLMARK_APICAL_SURFACE,-0.041145144948181875,-0.00044147869122160207,-0.04814264207617711,-0.03794063144475414,0.14967938482577192,-0.009380883676726955,0.09628328131994819,-0.08252852432863497,-0.19015016088322065,-0.03894587453330864,-0.034735190947713594,-0.04643916078376201,0.18165451343354266,0.09869266020153779,0.09400655047063433,-0.01400393348407495,0.10839541583418102,0.0811681099168076,0.06978508756511573,0.11932330281349142,-0.1053454074502173,-0.019702264832839617,0.05714380729391271,0.19592760088663932,0.09487931843350125,0.20692619947974877
HALLMARK_APOPTOSIS,-0.05309219812951344,-0.054084018555243585,0.06188846940567911,0.02183932428919051,-0.11544705121908545,0.04512093020456205,-0.0457551987764561,-0.08414035234270563,0.016467506678756693,0.053323998337065553,0.014620053684784104,0.07484279357382342,-0.007891646124023382,-0.01003376267049026,0.1612928707122561,0.04699040777952236,0.022746515871169538,0.029220053035000325,0.07038774565153262,0.03301938904326218,-0.00749390077910992,0.03567625164295473,0.07109974599742501,0.15195504487824732,0.07068194631111908,-0.03680822091956173
HALLMARK_BILE_ACID_METABOLISM,-0.11213405109135907,-0.0030045822277375107,-0.035734322444253494,-0.057592266623817986,0.2895325904754997,-0.03625692825820394,0.07761701827095557,0.2358689756845251,0.325577735065275,0.05295391223722833,0.009237813344791882,0.12888050827179767,0.07217603534049505,0.09474606756055096,0.0993209667021122,-0.0676018207280189,-0.029314316909021254,0.10082270857277809,0.03823041035632493,0.10777477061461364,0.03189223491195409,0.012074088851614607,0.06175216157429282,0.2881266333116573,0.1814066647383732,0.06306222762299468
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04508652182358144,0.047484041213160036,-0.12365182009273461,0.053926496527243475,0.2712435004152798,-0.020075341337001788,0.08043668088772281,0.3270519944558674,0.22409650743687093,0.15859087762365606,0.07049819839249964,0.2513817185405767,0.1166732496585804,0.14920448212466372,0.13233640419449647,0.11132374762466407,-0.022465892789214032,0.12528960069793624,0.08979260256551752,0.09680565214863181,0.012849339519326281,-0.10243322739752839,0.09315289824522752,0.29678670629898046,0.22502535420561212,0.13375056354872494
HALLMARK_COAGULATION,0.16404710664931,-0.03715268929979802,0.046677966368409735,0.07816759996133374,0.17070431289855756,0.012297160244439942,0.06370983188008154,0.2565209544492803,0.28522821759520656,0.010306664025871166,0.042860361284717124,0.24813461724796504,0.20492751698108358,0.09569741326263982,0.2290155389149392,-0.12100688975225671,0.12265516123148823,0.07163705337772695,0.07601912725632887,0.12584819111956794,-0.0613509083112827,0.03286888615459802,0.15479110440428814,0.14073073644337714,0.18449983842635395,0.2167678666756676
