,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14141273035217877,0.19918065641185523,0.052701041997278014,0.014170718129228894,0.11044593076181049,0.019339059997699044,0.0721815211878461,0.07426383079414185,-0.24960933361136853,0.08791022780548616,-0.01473519657718489,0.26774705786555325,0.04770660153541442,0.1842126457741931,0.19972192604491723,-0.06805168209960695,0.15996035074525425,0.09154972322922117,0.01684993908241322,-0.005343572265751282,0.11650527661353834,0.06853022195721506,0.002431014529461207,0.29365970105374517,0.02925242490111408,0.22553485962475447
HALLMARK_ALLOGRAFT_REJECTION,-0.05301220570139309,-0.07892821042336615,-0.11927679276529052,-0.0821476725112885,0.0756658413174024,-0.02389304675938976,-0.0075707200328271745,-0.5169859420881747,-0.5994071610692407,0.11318436111182968,-0.16303436073244604,-0.5576412950554769,-0.012140166336822657,-0.17193351091156142,0.14328109117540938,-0.17320890549630963,0.06664984621128847,0.01673442390476947,-0.11956547390934912,-0.005331294536703099,0.058617468249311626,-0.06676222669719449,-0.03505417844603572,0.10107985454756875,0.08400204277256204,-0.0030930375020959294
HALLMARK_ANDROGEN_RESPONSE,0.11613909541972062,0.14522930376148485,0.021680058851336066,-0.006506852617378416,0.09718927233959246,-0.06041948016262288,0.2129002804646381,-0.23036347031680357,-0.5744742372614896,-0.05985902912753029,-0.11140265102058977,-0.17711393489773344,0.027686827932782522,-0.10671486939667055,0.19572286788937432,-0.05921737446726317,0.10404136873297301,0.005915308343246559,0.04135608596975305,0.040557563021864855,-0.03618558582544669,-0.08385323342344743,-0.0071600310895863035,0.17211264461203205,-0.03713513143609508,0.14386813280914318
HALLMARK_ANGIOGENESIS,-0.02192981299972398,-0.34241701682206566,-0.06422082372976586,0.048471608280717636,0.030173287085114485,-0.022918460878148483,-0.1781349118432246,-0.43527659778304845,-0.6682078563137637,-0.40959275318310573,-0.13033185027173752,-0.492119410371443,-0.047268769404755114,-0.3814293262555099,0.13209209381604245,-0.04725888795496601,0.020640417695210824,-0.0269177074790986,-0.04794763018492746,0.06422623997569255,0.001999087535218166,-0.14420346779678364,0.025388605319504653,-0.1948641641652525,-0.277039736374329,-0.18746643466671634
HALLMARK_APICAL_JUNCTION,0.17329640641622887,0.1699311675350958,0.011864057186117192,-0.030680005227190926,0.11602721499424236,0.027328144311111937,0.01498227461868655,-0.3361255185155269,-0.5209904474880231,-0.23855881247525765,0.010478579952954996,0.08685359338800315,0.01660848811352657,-0.18418126283439676,0.17666390525621575,-0.08716534527409556,0.14690550048048712,0.06906514128062595,0.10683678373605981,0.031802716289319646,0.06517075536948709,-0.0027644690138874713,0.006627563153094016,0.21114826929605654,-0.023950640049080894,0.2930996545859846
HALLMARK_APICAL_SURFACE,0.1395892113293338,0.23646695401893236,0.1183315670527255,0.07151842739136473,0.04501430966328509,-0.009123790125125984,0.04295962190286884,0.33429386161243335,0.4213450449640836,0.2061311086083497,0.1593726516666816,0.37091917567769767,0.023380984061682722,-0.023509428804775065,0.21186574207650935,-0.14885896121653777,0.05302586619977989,0.07887253156980978,0.06395181851987675,0.021295984080498195,0.05969500596536611,0.01721209341923148,0.08330094739123953,0.13919031261635895,0.12002162267055728,0.16790567785035548
HALLMARK_APOPTOSIS,0.00897801410731242,-0.00712444658428144,-0.08879851098895745,-0.00013160264484354245,-0.05199486429713216,-0.020881861701774525,-0.003798808550686131,0.03710677398190822,-0.13239717716435215,-0.2724214441241612,-0.0040797459341180954,-0.17666367203669076,0.07699592673946416,0.18376338416607607,0.052493131454816364,0.04866404000554614,0.07761911500153558,0.04538124308897704,0.1527407776394975,0.098624703961591,0.09054573049383122,-0.007632074618117747,0.039131436976987066,0.15228166991444234,0.08413227019211846,0.13907426285394398
HALLMARK_BILE_ACID_METABOLISM,0.1661017148739019,0.09041421371059155,0.09594725615837271,0.010601607289711018,0.1003687118381172,0.07117359740217476,-0.027879787404041154,-0.23935195694384656,-0.6264181244392045,-0.18489049652458875,-0.09257184766235284,-0.0401283865939989,0.02689496947564878,-0.08865442234244682,0.1119068023981129,-0.07500318612368403,0.07681499945482448,-0.020107939986586314,0.02197348088837685,-0.015983212767768533,-0.011831982139737067,0.1000615740859276,-0.027994029969649576,0.3024930993591851,-0.034165974081724136,0.09961107875046048
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12962673187128917,0.10763685660263914,0.09846859014067458,-0.06141858749894504,0.07883692391089392,0.05740904953068043,0.0013148174751412773,-0.3473635569033155,-0.46809030474216684,-0.3920154286057558,-0.10914818146671999,-0.3926023165335589,0.00011485144387738403,-0.2495995508531916,0.25711554540821896,0.08009786022507749,0.177845579075772,0.09568563305351187,0.054298023599710095,-0.012764234154600644,0.09780571066235755,0.09150984234713677,-0.03552211731698595,0.32519475900929873,-0.1202197652593173,0.07348438960242629
HALLMARK_COAGULATION,-0.047752450912797194,0.07754224928453286,-0.10892731257111543,-0.02565012069382043,0.05595840367262308,-0.018039212638874858,0.0033145289607967674,-0.521152132443462,-0.6577936111872691,-0.15942851929565255,-0.2259148364792826,-0.5637613522806149,0.003998339719490423,-0.21424428542982513,0.07917846924946591,-0.24649665312308647,0.21008480275372252,0.05401222277325709,0.03544848681777611,0.04759911965340629,0.04110022441866064,-0.02351272123421979,-0.06759996963933304,0.11843229228659924,-0.08882687666195373,-0.05915172583609652
HALLMARK_COMPLEMENT,0.0162021790010565,0.0632219805042901,0.019165136941276896,0.005654643536865579,0.10451152321043283,-0.006656429932668462,0.15627636505130255,-0.07129719906326534,-0.4933171038835098,-0.31034184119346786,-0.051541651983014296,-0.34994799712705665,0.04510977513819124,0.061223996298368416,0.23300658164993682,0.0029847276571963533,0.10508697326304806,0.021559579478519525,0.062064341609418566,0.08654059825979857,0.13175834678070716,0.02189195976035508,-0.017968625455883017,0.2457663551258604,0.006342128959056087,0.2507418070710922
HALLMARK_DNA_REPAIR,0.16123264965335843,0.1887641489278595,0.08142398811858584,-0.023475723902051018,0.13254581341964053,-0.04382807282412797,0.13870127253130118,-0.27695248452200644,-0.4392714664986721,-0.041126923326927425,-0.029302643843670508,0.2768214272513588,0.03332463936500596,-0.10186211897786333,0.2962588640985545,-0.00486539634672838,0.10968808551422328,0.09634594156289526,0.06339919747681055,0.02040217016143207,0.10126190662555219,0.0519249071219508,0.0341402319061002,0.32509617501804355,-0.07613018135167075,0.2598073721959199
HALLMARK_E2F_TARGETS,0.13169458887415922,0.18825666187562412,0.1271302090987347,-0.018806235859682684,0.09316942999077273,-0.01948827972722216,0.10102355557042834,-0.45580373396780216,-0.5182924235500902,-0.14607281919695775,0.09475666687569724,0.41600769438711444,-0.012008274029305684,-0.17200241630308818,0.13316478023568062,-0.006593616539512816,0.01978346708341273,0.016823425229873484,-0.03033912865710903,-0.023346698841059166,0.04260484983832445,-0.021975178414937617,0.03289579560168998,0.27129755824607027,-0.10624888951416601,0.16295709372501602
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.13987398269574652,-0.09569055846234732,-0.17390572192838075,0.019195989098830458,-0.008872724269298889,-0.050338561162573105,-0.14663451478508857,-0.5337239754851895,-0.5574744682925498,-0.4292087812461247,-0.14257959985921775,-0.4352325908686682,0.007999858899967556,-0.3548499832216508,0.17816260329551437,-0.11967230638736825,0.16200683391961074,0.048072404563584234,0.16288326296609068,0.16182076496804454,0.09442888297340503,-0.1327928037700553,-0.016055118707554685,0.03136873402242336,-0.19826210736945518,0.12204741889880646
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.09642112395552858,0.1183449602934007,0.028883247927375146,0.005691789248719621,-0.009810405641227345,0.015084946946094364,0.2081226110194531,0.12668921200922226,-0.28910116542205594,0.07875563895362502,-0.048714725251315975,0.4774195717613777,0.03134478798003262,0.38826869464944874,0.019689189899406365,0.01988162890942733,0.11166161247487165,0.04355097793694738,0.15723681311970067,0.09552381758887475,0.09761213762402811,0.09484537963118982,0.041550036506459824,0.29292234585833016,-0.08426771020554862,0.22609610229683177
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.014942414407725684,0.2225265296149111,0.07991264384796466,0.010082451269263843,0.077957228547411,0.021584700862048046,-0.02607198685083113,-0.010312546181121459,0.3838958156494109,0.05906998820937561,0.056257366215395184,-0.19435613152695452,0.01130598935057699,-0.20667205597791258,0.2023200699778656,0.0412498844879867,0.04867824610131884,0.06853045533052247,-0.03363424298916384,0.007521360741738494,0.09046722889267339,-0.06918003221048405,-0.04628865500011073,0.24221064573576875,0.0649961496776999,0.16899004753211658
HALLMARK_FATTY_ACID_METABOLISM,-0.069612041084186,-0.1393183140477048,-0.02544519020404668,-0.03242763802432515,-0.025447680154774274,-0.026982725777435268,0.12981106462929565,0.08196893444462776,-0.47977152801265444,-0.2256912353315218,0.058166281210861384,0.03886351377887432,-0.021486418967090394,0.2656107543783633,0.07204168976172112,0.15146735902928596,0.1557169575806523,0.028766749141301107,0.12782060518713106,0.06886688271644271,0.04021563241476587,0.053333259216416254,0.10653465271059026,0.14989433200979685,-0.08998294076601644,0.06601800033216804
HALLMARK_G2M_CHECKPOINT,0.1547970431088601,0.08619713598755287,0.11480919215873374,0.0006174887432733513,0.06408492359845598,0.02126727763056999,-0.051988714373087344,-0.47506656588353435,-0.5504941087970799,-0.2850998100983368,-0.07290120135156974,-0.004453227682729392,-0.014992258475666514,-0.26956234345829677,0.08486576767811525,-0.034971763040182874,0.037132983581857265,0.05259221214228393,0.025180185842148615,0.014223432926461246,0.04017816869129557,-0.05245284744120163,-0.028066253441744692,0.24676809022205717,-0.17614958886908036,0.24332841307740488
HALLMARK_GLYCOLYSIS,0.19888846715818925,0.12248858143179792,0.11611768621620368,-0.00473239116747071,0.055092961891165006,-0.012983375315247916,0.12726237860237702,0.11749716718263246,-0.2965709712216095,-0.033843689160732826,0.16285841205209223,0.5423294954874391,-0.022824631998192638,0.011247330111811256,0.22409769775924182,0.06271670794324072,0.11672598634311994,0.11496528182363273,0.13033917358830477,0.0927818357712308,0.0627932108181944,0.005670780608303373,0.04289196565713241,0.2953446990820908,-0.020825260457764866,0.2291772948429049
HALLMARK_HEDGEHOG_SIGNALING,-0.03460921655707312,0.30517111432875477,0.2071374756146841,0.04030691501929751,0.02389402609237892,0.04746384894173392,0.2753013487472636,0.5561622939959199,0.6198974632899626,0.35485781116701337,0.21889990634694606,0.6041552684487906,0.03985287472672032,0.38776440723040184,0.023465671909433407,0.056017652843939246,0.08662720759959694,0.026337056498715056,0.09395401308177287,0.0538850248999598,0.01737682534588336,0.06534450253357689,0.023528477177082657,0.27285675046791896,0.2889370674720784,0.3201658062640747
