,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0029580516559435527,0.1360488375139828,0.14024497640252745,0.09922005281511287,0.09197138153172447,-0.04351148710698301,0.09907486323577587,0.10432429957653688,0.04388056950584698,0.03658100988059482,-0.0013793216589238109,0.08203996659216366,0.16437953475042916,0.13511268397052476,0.07638005963587183,0.07273963955087835,0.042366048699743614,0.08830605962223373,0.07539935783997712,0.02070389583711286,0.0328161151177081,0.03444526900582432,0.062105439218277256,0.2205384339170771,0.1729114417087208,0.03125408719888921
HALLMARK_ALLOGRAFT_REJECTION,-0.031424995850808914,-0.0030448216703834277,0.07615545675347302,0.06301121310199934,0.06973702783171919,0.012572510643782085,0.04515213667122372,0.17233693727825908,0.09168715198041369,-0.04142632573047445,-0.005283018454756413,0.061712273018611166,0.20302233562819683,0.02346770377662618,-0.013016369397474362,-0.06367270529995056,0.05265319664629931,0.06247047761480161,0.12558891812857348,0.06495611234012577,0.0770241593847132,0.07004934348681338,0.05428984641723177,0.252099832459162,0.1335200204566321,-0.005394583076929295
HALLMARK_ANDROGEN_RESPONSE,0.08525423300340633,0.12143537391081125,0.18014690365329697,0.06309899747042505,0.10244648256276113,0.07340917763422317,0.032120500378426474,0.188517830549511,0.14966437944674285,-0.011705889150116281,0.00643041042661032,0.16807918717617507,0.16308522475836526,0.12085384536314457,0.06080088583710577,0.0817128358888158,0.10448858842037521,0.055301928700388726,0.16244808733985264,0.10586725969912764,0.09401156967557894,0.1780578667682722,0.044008187868965334,0.33372918712882615,0.2124007182850445,0.1007074507040149
HALLMARK_ANGIOGENESIS,-0.0028408517523839274,-0.00886821227782909,0.041357346682736704,-0.00947202743348616,0.02349477383724407,0.015289637173156088,-0.04269596623342059,0.26426468437719325,0.11072880707312942,0.03414132138175768,0.03788523890930309,0.08392373508381029,-0.08017207604395254,0.03832851506602517,0.035504091685361956,-0.11929134531811215,-0.06099103621441232,-0.04974221003856686,0.1360933236689049,0.017489548596313055,-0.04711631611746161,0.09119094777371875,0.023250554739845563,0.09710560166699041,0.12447774147928807,0.026166908104477797
HALLMARK_APICAL_JUNCTION,0.05912821368606434,0.1443848068899615,0.18952118778884167,0.10601664622967413,0.10053266822873914,0.025958740969836656,0.053700410285771306,0.2740429276465519,0.10078099615275966,0.040301262462269796,0.03148835229502652,0.10321881182775258,0.20447550867856695,0.14295357884809515,0.07065875976334961,0.14969326231908234,0.09077899233578972,0.13595166989738527,0.10360248610083071,0.09667309775898887,0.04499169327875053,0.12375312764293511,0.19782871991986384,0.3516673186437979,0.16161435420864004,0.07197898125617451
HALLMARK_APICAL_SURFACE,0.03328288306703614,0.08969118443645752,0.13369522185493793,-0.000714642391132269,-0.028453651351809824,-0.05539081487221489,0.02173440728920372,-0.024925021681758,-0.061395280018897595,0.04323495606151395,-0.004525710577044809,0.03535582695797836,0.1829078506823847,0.16788052548640223,0.040845917258463676,0.13090252577457911,0.03859630681383156,0.12368298411742419,0.10223666784247412,0.06858146365107702,-0.017212200345842064,0.012679014590860143,0.06185666629043692,0.3138283021759773,0.24630444466711932,0.08590678452815884
HALLMARK_APOPTOSIS,-0.011341022154780158,0.049445001492055156,0.1252999463260869,0.0022262428306379176,-0.07850338788212327,0.03277387254226105,-0.06003581111197345,-0.0782717681952817,-0.010072677291039694,0.0437986250445381,0.013782539460773045,0.036007489975417035,-0.0077316866376741225,-0.019394545335518067,0.11821661135886212,0.05809923015246268,-0.042850471092125954,-0.0009005011406612613,0.002068210768974471,0.11582485463706106,0.048904224689118814,0.008868275784808536,0.057963925269110955,0.1634028169602612,0.034848291775540816,-0.003692135919795389
HALLMARK_BILE_ACID_METABOLISM,0.019046069002101897,0.07107486150196386,0.03871824081352961,0.0646071311017966,0.012431158722382684,-0.10902500508393706,0.10262408272529797,0.24086544607728005,0.11257135773145194,-0.00012927499380952724,0.01859030616235568,0.14791364790195638,0.019846286365009895,0.05335650653317699,0.10615055072243396,0.09697889054870792,0.028177024837542388,0.07351823971384379,0.088625772063261,-0.006761821385153024,0.05996847057020244,0.0476574135185199,0.0638925195844827,0.10945572076030333,0.09843686184225425,0.1565606224632796
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14186742254611556,0.14334520566442385,-0.010703890184817006,0.06069375355569476,0.05741368502939472,0.005985748640019242,0.0693147338742124,0.17870160184384012,0.08550282489698846,0.055024461174036844,0.046385231702104804,0.1655267463459065,0.1765741308762188,0.06345889207380545,0.00631927625055376,0.08487187451745641,0.0008999191009854545,0.1478674669128262,0.06728414057074046,0.03622559144794619,0.10320096259945268,-0.013402261674889662,0.09436483360990833,0.17588203065361555,0.12453214027461242,0.1494896714327876
HALLMARK_COAGULATION,-0.02669333992454472,0.07929762825590593,0.23305740236315511,0.04726448260754269,0.012460534904259836,-0.024618605015155698,0.03190698554718302,0.11467557410734686,0.0814593017956976,-0.01245011295824019,0.04423490551073511,0.08652040065204247,0.09403310306210405,0.049835406719077165,0.11290796934676474,0.124318533106267,0.10524963421419094,0.12613749237534813,0.1066934904537818,0.12586524133273314,0.04454485078123813,0.04631821869551588,0.13731102558191524,0.3241206764391764,0.14779529982782516,0.1511891014600314
