,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.02958198805005013,0.16419456590022374,0.05757444300149966,0.07502642466546672,-0.01127006061537649,0.07723026707349061,0.09751757427906382,0.07923799070861055,0.2099871124349207,0.007238008264732736,-0.034531376876819314,0.01304330781842329,0.12857928157532908,0.054348342942315116,0.14332545223736898,0.27534418961210294,0.09302536680817855,0.173347850782738,0.2235568460953862,0.28704530067252015,0.1557543506656342,0.05073498213630921,0.05965640636463123,0.37019633773430805,0.21039420612243764,0.08856545400892968
HALLMARK_ALLOGRAFT_REJECTION,0.05442947891509029,0.045519116754073594,0.05663442771924898,0.03965554286787463,-0.008507310349035324,0.06453249053932296,-0.06742029796851884,0.13693061375885068,0.2823121524455964,-0.08978618499027223,0.004594238726913286,-0.010175657995359093,0.1452231184567385,0.0684177143773755,0.1040375509983487,0.0016658755050166613,0.0170736642985971,0.15948592685263033,0.19681839118604366,0.15588834357367612,0.09496323917919972,0.07551216533347081,0.05428186807759435,0.23661753209250352,-0.1420492517605565,-0.03485358776942257
HALLMARK_ANDROGEN_RESPONSE,0.005813140795944428,0.16490573692789945,0.10263148957456959,0.058258955938559814,-0.0723557977755601,0.07221082901252578,0.14677337862797574,0.15610421715756495,0.20746876013224638,0.02056345318238193,0.013251952054940137,-0.008750961936177862,0.12699753273224648,0.1349186328128565,0.17793498250181639,0.14361840931687211,0.1417119355876428,0.11126189132426913,0.2103296551802444,0.28817819299899716,0.06684230500687129,0.09874037435970207,0.03470827112909696,0.262663527284546,0.16301690001952968,0.04915769897968744
HALLMARK_ANGIOGENESIS,-0.003328782940230132,0.11110766615329462,0.07660099049399564,-0.06183243548208227,0.012557098328955945,-0.007683251782968647,-0.0486544497002711,0.15338539718647703,0.26379103939667553,-0.021600781670423543,-0.029450498777705815,0.0073031646567111135,-0.02795154702842701,0.1499099481264299,0.18048224504842073,-0.03150226863137318,-0.1119005586704732,0.02316351439553694,0.023504355716765096,-0.21504581515040316,0.06493729072848496,0.031241223516983756,-0.011253313240660852,-0.10130984666301508,0.12651395099156837,-0.06019623957609365
HALLMARK_APICAL_JUNCTION,0.011570872472769946,0.20212988804405355,0.10783429721294335,0.09505688544983965,0.03389759030783288,0.09273690311509097,0.07407364719029837,0.20364414019649815,0.30403198940670856,0.011698323032324385,-0.013591682435222388,-0.032569214926406444,0.17058873679890307,0.14205336048336428,0.1444942962909484,0.26695285369988203,0.17542581308554397,0.19310699713640386,0.20708512712623833,0.3068563348321505,0.1597610862360376,0.07570502297647799,0.005765118511617531,0.38044878357699025,0.22875419881701933,0.12631373359919013
HALLMARK_APICAL_SURFACE,0.030446631806287497,0.12646054245351135,0.05845183995148361,0.05988021308089845,0.02648808666860472,0.09523431623119245,0.12580549052845746,0.06442083679212876,-0.07676275414747898,0.04095082826569487,0.08558921586217198,0.021234719540648796,0.13545097100067627,0.13587812596372914,0.16547279172490734,0.29528043087981765,0.147235230895276,0.17809639314351347,0.16615548852198694,0.2599404741091707,0.06680246330779827,-0.04934816815374988,0.03781965810551591,0.2856377631658297,0.025196088318889247,0.05603942152642247
HALLMARK_APOPTOSIS,-0.035341846938442265,0.020345103762666027,0.0657373824440853,0.004837571899883272,-0.004830868728561136,0.04721196888933233,-0.021811767924692155,-0.04497861473714002,0.11524501583831373,0.054053984861977385,0.026122160027134102,-0.001368522464357572,-0.003384666939388168,-0.07460019008665436,-0.10250538286572777,0.027403422292378847,0.059048099090174944,0.025833045811810357,-0.06356805560432478,-0.1147949767033284,0.10996125229142874,0.006799244887050549,-0.0023760940315352605,0.1664220380342709,0.09762039997186542,0.022529003405228922
HALLMARK_BILE_ACID_METABOLISM,0.026843609631582156,0.161898670549926,0.022690746937364552,0.0038467728852675928,0.02089029717740312,0.04193393940530385,0.09396850404770728,0.12917713341140358,0.22591119354649683,0.07556669217376157,-0.0013280147043762374,0.05407220706346605,0.03766464188984279,0.14869656602315848,0.16841135981511585,0.2174726354851349,0.15859360250733595,0.15007647807105026,0.20441641736853228,0.26859007366744564,0.10873821200714814,0.019492171624281816,0.04051874734421418,0.2761713441173492,0.21273167102853352,-0.004181593523093469
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03481577871109171,0.171706648343968,0.06640645330583526,0.07569332491523131,0.0032014823912324326,0.08586355006211961,0.10582850026685493,0.20142048441213262,0.11727466714307808,0.01869509158016435,-0.021219454191940622,0.009192475787212896,0.10861270902417863,0.1564652233582222,0.15035542416998185,0.2708113068592104,0.1382704548769718,0.1415487243265945,0.22708151235414636,0.28127852881500126,0.06236972391922593,0.01779715870875213,0.037767250585544206,0.32641225059573103,0.25690939116327194,0.06866407370216644
HALLMARK_COAGULATION,0.06679692437396595,0.1045443610225295,0.10165921055779738,0.030495354701700998,0.058387114625645914,0.055702780580136044,-0.007868086222688017,0.10021727070962551,0.2558221015367117,-0.01932697026549368,0.034006863428251426,-0.0027772181431899704,0.07754740209891403,0.1000563925912355,0.0137344760245028,0.2800635880386447,0.009801472716913272,0.2186028707302194,0.1703743295892344,0.18893810740172462,0.14115787371781213,0.055088172308308835,0.04375759908085336,0.29850891768551474,0.2298092684005252,-0.06714034023623396
