,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08816828990952477,0.12094748248038231,0.029766941829966486,0.07769009842483658,0.14893082039409797,0.018630314131673972,0.022404337916893665,0.090754628047114,0.23933865339322857,0.07212377510268549,0.05329685173290416,0.057156393852537686,0.09999422106510497,0.042403670886462505,0.2112855762525808,0.07877260518009091,0.02658704071725656,0.09947630646669038,0.18249135466798247,0.29809276132776247,0.13411984126845103,0.0693837085448632,0.07334987194220746,0.26111571996086885,0.1694235773724364,0.09464285487765042
HALLMARK_ALLOGRAFT_REJECTION,-0.009848998270145484,-0.030232190616728705,-0.036556393678435,0.12951832015190123,0.11460270190177753,0.04819969708425747,0.0361401497041471,0.30013625489503176,0.37065929750497656,0.003654495392348811,-0.00044553173309632164,0.023265515156744406,0.09636960492571828,0.06607266868818831,0.20879485435066025,-0.05939087208488079,0.023251237817898122,0.09302601820977022,0.0712105509435225,0.21091872628115518,0.07802216539297856,0.0406922454381286,0.04156961092382502,0.11863799512184572,-0.0647150116712563,-0.011882909039440635
HALLMARK_ANDROGEN_RESPONSE,0.08947748577491954,0.12134456507789179,0.04781821317152474,0.06561951514982305,0.02425933609041163,0.12962255441889337,0.027808681732291604,0.27995190856295193,0.363411277985217,0.03161170744344091,0.016731628253559616,-0.010117328339752754,0.11246214674144145,0.15531360218174212,0.22462208388820973,0.05755561760840849,0.05214860728602707,0.10884342487272851,0.1798562958298175,0.2836220218767188,0.06993855054037545,0.09384386021482392,0.0021695846348013144,0.20505390646341112,0.17392193184374521,0.11614410280233317
HALLMARK_ANGIOGENESIS,-0.05245770205491218,0.08079845368898964,0.04330539260821042,-0.033766925409389324,0.10555202376128825,0.10952921641467886,0.00643528252582544,0.3492991697356615,0.374572871879229,0.04991123932419796,0.05055129388060304,-0.008558329724453759,-0.007108007607515186,0.17410034547182152,0.18317539966041946,-0.07443737529649605,-0.17447692297437165,0.1193612298153238,0.02492294204081147,-0.10583387471076747,0.06884684590931942,0.07346414511435458,-0.01907553911106078,-0.16231140626785287,0.15092699483951702,0.06450941813955911
HALLMARK_APICAL_JUNCTION,0.05444094678037588,0.10425927450235532,-0.021280519492301128,0.04196290341099359,0.14099980298390918,0.026636938134489474,0.07685694165388031,0.37364505733939396,0.3554693078109843,0.057061028295176945,0.03946520886794989,-0.026467632942359313,0.10733762307029605,0.1498999003374831,0.24299447618559603,0.10175123317093075,0.10027293814468426,0.1341383040520903,0.23336037058850184,0.31242011235686334,0.12154127465350176,0.14818836638583863,0.06655595280159644,0.2417406277343944,0.19845810263701244,0.05545187695849735
HALLMARK_APICAL_SURFACE,0.05843660671125135,0.08017046407717283,-0.007060312257638725,-0.015198175016049224,0.12317497020785957,0.027646254610292974,0.04419076572235855,-0.08429062681665166,-0.18377249926851538,0.07932226850971014,-0.021533160049101333,0.03887001572254638,0.10696921451580123,0.09378780468867745,0.08620105214565262,0.10852581191613656,0.05119663683824952,0.1068142124027844,0.14812098258216552,0.2950008763666978,0.06323313381907009,0.10397414355213512,0.03607559791923831,0.14579393871412838,0.09580261474958826,0.046651305769095174
HALLMARK_APOPTOSIS,0.047214592017494506,0.016849817762927717,-0.004890519275250154,0.04313093853581001,-0.11996323652558644,0.056110129120433117,0.0037302951940819703,-0.024242680645287822,0.09914123210141819,0.06942735915763204,0.0266268322208528,0.051751417176755306,-0.07450538435545088,-0.12140168116638932,-0.056595042333921285,0.03360573539455602,0.04748356307511672,0.11040134440557128,-0.009195542561718631,-0.123514800135346,0.07959226286348424,0.007167254301890591,0.09926815153304017,0.06712163480740575,-0.03863305201230815,-0.01818116541202419
HALLMARK_BILE_ACID_METABOLISM,0.07303450743695708,0.07074582208501279,0.042333081750972716,0.0452078775976971,0.15851078441487138,-0.026796267070968886,0.029781595592855866,0.2269923235360255,0.3501388940635254,0.036633065157116965,0.08413364900451806,0.022522098925352646,0.08630098653657255,0.07606769201535216,0.1420937762926154,0.0766034027892774,-0.014394219687985306,0.0915766489950552,0.15990895471640157,0.29969663420435766,-0.002441524241670867,0.053914230518659324,-0.003113784041355943,0.19490545969114959,0.14927835027481692,0.18878737829580886
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04353852043310883,0.1381282605122328,0.10047856268035868,0.06442928915872091,0.08145062406159652,0.0969467386927046,0.037865037813702346,0.319645964903924,0.27123297719171974,0.011833518596129715,0.04873914926155237,0.021977760781045394,0.1102855588520814,0.15656403551918086,0.14583043910613405,0.13732236273482734,0.09941008056203045,0.06979233558481755,0.18618429579388324,0.30394301542412866,0.06448325137098465,0.0332076178241785,0.02341844275733884,0.25465852854373117,0.15307198627578633,0.15863270689244904
HALLMARK_COAGULATION,0.002127790770048856,0.04945083542161501,-0.05994873810013659,0.0943862084257662,0.14209721557775581,0.05448735183488793,0.06569708961771815,0.2673283086280584,0.3403410060820361,0.031036478099890154,0.05603212770046984,0.020614539146442405,0.10798974917369775,0.08717665663549948,0.14385551439191246,-0.012406466555273806,0.06970274794240557,0.13950308279863718,0.1617147190237501,0.2363089132454939,0.12396504382109402,-0.03235794946242932,0.10638265857995013,0.12944690404354087,0.12941941401592932,0.21994948266034028
