,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0991921001313699,0.14134457736016423,0.20317085920775488,0.1160507758829565,0.32191952513632355,0.07072537281278611,0.09862530373985112,0.08802869403241277,0.24926178328811205,0.15580871717715358,0.06701037935230526,0.059286423754410636,0.1939179177549338,0.06438276253170348,0.11317846822887985,0.07433502328698018,0.18383451221904407,0.23781849368591063,0.2818864676883895,0.3860125970272083,0.11842146246942471,0.037507033582811385,0.03013260233878495,0.27136168489101153,0.12221040267298261,0.007401139096835994
HALLMARK_ALLOGRAFT_REJECTION,-0.0961824387455734,-0.13270467636292416,0.025844028563805643,0.052312333312701326,0.22802876539772546,0.006667218161808313,-0.03737310947269318,0.18783913897965202,0.3531576821595019,0.08463323908269184,0.06737865296438511,-0.0893688356806333,0.16704297101415988,0.061140332658483273,0.05843356535002654,-0.06928962461404245,0.08571077049610913,0.19205299000197218,0.17053826330916524,0.24225121425561025,0.08175320508999907,0.015263545354957045,0.12258174910594541,0.13158590585754515,0.003778976701279781,0.02767405783413184
HALLMARK_ANDROGEN_RESPONSE,0.08794251126272902,0.03570677758427819,0.15149048347176558,0.1121062829386287,0.1623238813292768,-0.028163792947674994,0.004661435427329377,0.183703323355868,0.3436815830502303,0.07404777147992238,0.06546183496234566,0.016791779857992174,0.23159091514164382,0.11494390757383069,0.1440456099701773,0.11042263440008002,0.13627556642933664,0.13121420714827442,0.27090503963845197,0.3124779766919287,0.11477465122717488,0.023812182641975183,0.06511157452945335,0.15543568107532427,0.10789459151882734,0.13405573829267298
HALLMARK_ANGIOGENESIS,-0.10466274806259426,0.05757122997852263,-0.00930702774638058,0.02061645214597054,0.16654047220373147,-0.03441723281957187,-0.07068200777238835,0.3290532577424943,0.35812943880277004,0.024200000836613167,0.10859140211621401,-0.1265009822532644,-0.05352957474549144,0.06592814611506555,0.08025166375010888,0.006987643008196602,-0.12663338479202868,0.04617794690085003,0.018585050716567627,-0.11610471317242094,0.09400959920132186,-0.042075349151141084,0.04186693032221876,-0.11398287215508897,0.12306768677452,0.022671657277944325
HALLMARK_APICAL_JUNCTION,0.1370125476063158,0.13466622258799396,0.22081630546445047,0.07038598385191289,0.3303690299750879,0.06777375196757557,0.16396342228822142,0.2906885364922107,0.358164468523598,0.16010120972301553,0.03258297227903349,0.03429067960340723,0.2694070910095348,0.13861421472571528,0.15765684121085513,0.09748849675326299,0.16738526274499513,0.1891347248083871,0.30366867329821334,0.37665447945147135,0.10038597158542449,0.06107463404055763,0.05631232187116141,0.196226781385848,0.10728585887014942,0.14364304275623854
HALLMARK_APICAL_SURFACE,0.11356130618188084,0.05609265573719904,0.20054396640321634,-0.03422410435023267,0.20278896302669577,0.07712635392042311,0.14418401369450284,-0.05658928287235551,-0.1300349363629459,0.024789554986630005,-0.08212365263599171,0.13036238567068223,0.2280766671600133,0.11435412035323071,0.2121757697083239,0.12422487630810287,0.1879511649318928,0.1442090707222257,0.29359311165891605,0.36419051120138207,0.13717697277558394,-0.009910958136400668,0.04422624836822646,0.15944188809324641,0.03906603421498252,0.1004246256096843
HALLMARK_APOPTOSIS,0.060800075042338045,0.05127993101790858,0.07942264329316191,0.029141197632191876,-0.08615649475440987,-0.018450976503524025,-0.009611092135104743,-0.08403476539987458,0.09404231862077714,-0.03090927418530608,0.025957563421256317,0.013592778459655862,-0.006369037430156985,-0.004376658889203443,-0.13424015426029098,0.10961073124561155,0.10306014534920774,0.12571807566789558,-0.10596912080122203,-0.11993083158001433,0.06365277096396828,-0.011172197368201686,0.02352560035349808,0.13141892229798025,0.037153795053289244,0.11412939816654541
HALLMARK_BILE_ACID_METABOLISM,0.15133107106310162,0.14141701764793127,0.1284892369476024,-0.014577265443320164,0.28588235728186323,0.11480855856181574,0.09257134103794364,0.1425626017212095,0.3464246498450401,0.11249226142266222,-0.03897013037034599,0.02638703826323327,0.09209114820004398,0.0370387329452237,0.21118677513029746,0.05310146453248176,0.13542460815414975,0.17249314469613405,0.22815169342038316,0.3327643282093259,0.05602207844653468,0.04566371572410124,0.029436568670862733,0.2741034362265044,0.1114212914437763,0.12208710564156941
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15102422342467056,0.14135715736536308,0.11316060587189115,0.08767312468472202,0.26895841519902325,0.07421332495717141,0.14415750290592932,0.225401789345677,0.24177085313253902,0.015483629776817871,0.060591525602842984,-0.04312545506007568,0.19472496348035384,0.136601930864911,0.12941617773577652,0.08861893011562241,0.22232595732045923,0.14488636306167688,0.29584192226756756,0.35976155104032004,0.10523727276042716,0.08124840977553704,0.01586817261791699,0.24974267483098922,0.1304636705230963,0.14565551673070706
HALLMARK_COAGULATION,-0.04338170849542793,0.13244138093967617,0.18210202067110853,0.10460773372728535,0.183346046565952,0.0798507857698444,0.11353777901578231,0.19505413009785758,0.28659308479546325,0.198188156553122,0.09185941542307872,-0.09566837628338275,0.19320462994242724,0.07292705440239508,-0.008032272434130239,0.12669657989565183,0.20898511594886038,0.270161594815851,0.27680532719588913,0.3217604507767489,0.13648812962146123,0.029462619755384858,0.0927007742973106,0.16988114898634823,0.10187092250786671,0.16222735828515528
