,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13781996450780465,0.1559011538759383,0.2947370464276546,0.018639726950156296,0.23176733144420858,0.09832827903926393,0.1488139469886324,0.04958336067963536,0.4114537473983414,0.1742644021301815,-0.005663473849657396,-0.03687095911204263,0.34116442731075103,0.027731330752171338,0.10621973840351424,0.022956748367692074,0.03238678116694302,0.12720949721421596,0.29451422936707994,0.3184945919652089,0.02726302623626073,0.12065127628116619,0.028793636206572323,0.26746198801961296,0.13608209219674308,-0.047871844622092596
HALLMARK_ALLOGRAFT_REJECTION,-0.07376967920574855,0.017981431360748236,0.20379897917865814,0.13041402764523405,0.16677912181787716,0.04357235211886956,0.05943590555800913,0.16904056404658094,0.6139687218526317,0.29729584446049956,-0.006019130527803448,0.2355224349586813,0.28750532337316664,0.12139473986702282,0.011032154155653246,0.030259593162055183,-0.00028915205604136506,0.11278009012389979,0.1855738580860274,0.2539740827860653,0.06736340741017584,0.026082646590241954,-0.023570550240680273,0.25577007285792386,0.05344375672458673,0.13063309000242165
HALLMARK_ANDROGEN_RESPONSE,-0.01242368404348027,0.09081879704817446,0.2781597648768803,0.078687880660313,0.1274838310332117,-0.003625223013181712,0.08132830567948396,0.14319967613019927,0.5558350845315085,0.19281332327953868,0.018391965375669197,0.09031452236949108,0.2248535493630353,0.22098264852580762,0.061689182909695765,-0.01510798356786652,0.050269402566611394,0.06678423779491607,0.21834652752229405,0.2847545719470367,-0.018057459040528526,0.009043447641668605,0.02480912238115968,0.1994688641071364,0.21690985655335648,-0.047390477817161616
HALLMARK_ANGIOGENESIS,-0.15162815731323367,0.16378316410787983,-0.016162698419156737,0.1302892764795625,0.24250717923043008,-0.05134179684673872,-0.12446742279522577,0.19765824027268103,0.620272168276346,-0.05133737848475302,0.0010577207587009526,0.24730400341792702,-0.23953972255215011,0.27902528969858204,0.08434305954392031,-0.21384715228257956,-0.00934146172286082,-0.03140527528301674,-0.02503997408281769,-0.14968942154166545,-0.004786239299096979,-0.1265807313965667,0.0036980900659979218,-0.08535423416224797,0.22294192945525543,0.16168918757225828
HALLMARK_APICAL_JUNCTION,0.17948811921241167,0.15176339189516222,0.28502622981383313,-0.12767039524386795,0.20779486602820055,0.08049020721812847,0.14073363532836897,0.17780601810457203,0.5907634926579506,0.1098992071858011,0.023565097037163127,0.009789864853135209,0.32822731928132876,0.3711316570285823,0.11150686839200888,0.005544805310985623,-0.02700711349917294,0.1421307490722976,0.2668798631849959,0.3337512826341831,-0.022213638854145665,-0.06143963720037551,0.10539742165288322,0.2076326667599059,0.1895600627943675,-0.07967175868351438
HALLMARK_APICAL_SURFACE,0.08399718631775119,0.04414906311025386,0.25735247900650426,-0.06701636121180313,0.10962223282644618,0.04588584615956541,0.1342442224994367,-0.07088923204331324,-0.2609137079705381,0.20005667196488133,0.03970886435113891,-0.08442227471756293,0.2791085155101087,0.31190719497585295,0.03934068137558664,0.1583793165045524,0.15107065207981316,0.11665672359371666,0.1760079347888271,0.2997828754602741,0.008563968786291487,-3.90668399130769e-05,0.025100833445007804,0.1621395707186767,0.08648583385615209,-0.0018440718201485136
HALLMARK_APOPTOSIS,0.015639444640596953,0.08097996837251151,0.09321157765467837,0.0034850656765490168,-0.1079382478333235,0.08569385954414402,-0.11453956490908405,-0.01730176522461268,0.1349166974568683,0.09844614201628686,0.016886932587741793,0.053108706761456154,0.10435833281619002,-0.16169646093836237,0.07348473155943926,-0.012778716901956984,-0.031258402749612044,0.0330778356226391,-0.049583827440576975,-0.05719159375352254,0.05726809916405179,0.09012082837826156,0.13017916205994418,0.1701258077848997,-0.0012802895593905159,0.0026118113394715614
HALLMARK_BILE_ACID_METABOLISM,0.2546439564231457,0.19834696169534022,0.13971847506762766,-0.144229057289712,0.17880135974652914,0.12755792508300465,0.15274745241412344,0.09412131646118728,0.5786140391811558,0.167954910259916,0.007784872809989342,0.13363006866409946,0.14802764107318298,0.2877030768327859,-0.07412276276094258,0.1392465909709775,0.15665849092717,0.1754188166538327,0.1881702658488305,0.28753629866639596,-0.01979993898963588,0.12353072913942625,0.022037406592610297,0.26096574374887616,0.1461273833204653,0.04256330845125963
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.007236981003167816,0.1762248672570074,0.07308711017505137,-0.041677944574582425,0.08585145887696488,0.015650430761542513,0.18018103633923221,0.10827778333580901,0.3698476093565595,-0.09651805362481534,0.014429682740591653,0.19443593472800144,0.34274676963554074,0.4624554035578038,-0.03070084313966428,-0.02955002101655478,-0.03289115195603051,0.08886940018603254,0.22088740057564762,0.3286220735682499,0.00487406828151873,0.08667659529884754,0.0772278499630972,0.1842393426155553,0.10807413735339012,-0.08896965857834009
HALLMARK_COAGULATION,-0.23317832875251898,0.2565207736690544,0.34384241037691987,0.15006075122604026,0.06593605941455347,0.05514060726112955,0.07455643322003802,0.12697477891488076,0.5614546818987387,0.21197909275864488,-0.027946641921668645,0.21308480964220036,0.08793374120453402,0.32186468822212133,0.09396342245288314,0.1595211937871583,-0.00037772159024719517,0.14830148116306965,0.2187056724827742,0.3108347846271911,0.04529915857826899,0.18276787289905205,0.10499490603143295,0.16594576686687046,0.167295477065895,0.12089745784473252
HALLMARK_COMPLEMENT,-0.14657154878112857,-0.0014984138973820238,0.17679763510425173,0.07345776096317144,0.19599833900314775,0.05177596900808741,-0.0011604961812417183,0.055062966620201874,0.5777154405012394,0.11418113424544059,0.021173848895805234,0.14967387456600878,0.2797975477656402,0.009396164472022567,0.012867771909886774,-0.13343442757965981,-0.018159719587745503,0.1126793509910936,0.21734522446457472,0.21847728642033054,0.002193460554486612,0.04025151080705577,0.013362427448136009,0.24093400332444032,0.10896017756159453,-0.004351329534983755
HALLMARK_DNA_REPAIR,0.047250770316195366,0.03434485800935624,0.21056496932155727,-0.07856586017669315,0.14111230475486813,0.10894516614230543,0.16757483474249982,0.18137477246034406,0.5819933598930311,0.20257131731198386,0.022438886336791402,-0.09379184268676825,0.3300580868556583,0.3053410852114902,-0.02294123894271283,0.09391749578839076,-0.0056295038778273665,0.11689206262654467,0.2314798396222132,0.31165412535360687,0.02442869200684131,-0.05137943445161399,0.09669648774518799,0.21442781660868918,0.2252010059453226,-0.09120236232948586
HALLMARK_E2F_TARGETS,-0.011471336274468929,0.10524218682203235,0.23484739421513842,-0.07319121309893381,0.2172861057571685,0.09248046586896895,0.17540147387914962,0.18860361892265665,0.5939154120727811,0.13899955768108968,0.003357162489410717,-0.13088385348614268,0.20811312708682828,0.3504772785337668,-0.0019487304361347159,0.088346250248192,0.08150993567692755,0.09536346239963644,0.10476312597638701,0.22532335502861223,0.04233562095390609,-0.0991584744159664,0.018061690889950743,0.19509482313533075,0.10571726773620665,-0.053575834763802045
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.07622830586392788,0.17776412776410414,0.14981833156930163,0.028117775788710622,-0.12553229119336004,-0.07399151993632792,-0.1219638451312096,0.17004859189406962,0.5924243586893687,-0.10708206184627113,0.0021764192850900264,0.1550560163224869,-0.20921878370909183,0.29264971300605275,0.07978985064198245,-0.10067487802070342,-0.012580353641738718,0.11060729241540294,-0.09921471910683445,-0.04494826060695669,0.011842469152285397,-0.08028511406897623,0.1363883604126007,0.126463285011325,0.2751123883077724,-0.07198526743711159
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.03155532680631678,0.035857064877237915,0.08887322899139165,0.055041410561092644,0.06319619066805944,0.04419724772618577,0.06251552464839183,-0.06364277156901439,0.37882839062422385,0.0611037827540062,-0.015076050642225487,-0.17091465851341614,-0.28111405060007166,-0.2620118720567764,0.11392519267012555,-0.09500642223666082,0.044255917005794815,0.08817841680658992,0.1513143231863848,0.1980988729775734,0.03629102716331447,-0.029833075764478592,-0.0038036253851271382,0.19955661550105916,0.15470541776315008,-0.014024910702142125
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.1911349266304782,0.15476721461454715,0.23423418059238865,-0.09819971608789012,0.18660491019521513,0.005431569178831162,0.09899282705887859,0.08105359855696649,-0.14413738163751502,0.12149996883178268,0.01532825233505274,0.04689003518916296,0.34051739173979056,0.2443043542562963,0.020339965988867604,0.018098108174694753,-0.04076966563878075,0.03361718634695934,0.20883177309553272,0.275935761514647,0.01831662073296196,-0.013452299288532518,0.044571771626066216,0.18175392459529072,0.004366596036227053,0.03327820625456309
HALLMARK_FATTY_ACID_METABOLISM,-0.2732011470475093,0.04982193864430452,-0.06503066615546103,0.018950120075799697,-0.14466969179659692,-0.01708520990470872,0.09833212824638604,-0.021911822829222743,0.4043471687139389,0.027531101138413294,0.010502296697693187,-0.02680897013204356,-0.2454052774720308,-0.16897882943881815,0.12056083464048806,-0.11351237991989686,-0.0027443533907028457,0.06422762516304653,-0.1038879963534245,-0.015077656466717194,-0.020147205386331926,0.036186567166084656,-0.015918230921018694,0.08137189369345701,0.174453644238467,0.08873123389311414
HALLMARK_G2M_CHECKPOINT,0.10128229167289812,0.08718962702599542,0.23781671105320754,0.012877358108763804,0.10752071652259473,0.08425639921606681,0.0665571933742853,0.19999412154509014,0.5955729915334868,0.13751032613837955,0.024279811815232148,0.022037835490850966,0.2907641984830713,0.41593022233389365,-0.018625488356282142,0.03152513499289995,0.012733002241917934,0.06345479856706711,0.13412490607205607,0.19312912986589978,-0.003678054287767867,-0.08061376699539029,0.03625247511149481,0.15881359481478588,0.19619918823054908,-0.041740095244428385
HALLMARK_GLYCOLYSIS,0.1451524907336217,0.009454835960353866,0.004534627978982602,-0.10770030280514017,-0.0038341948626922856,0.06599240556524444,0.054636434186418406,0.03481460136699082,0.44802250296371765,-0.07722417813981133,-0.020356846804555597,-0.16147000982099996,-0.08164286931560143,0.10978175424599375,0.05136613671927169,-0.024306720177208696,-0.005477743920468874,0.07988381499697564,0.09703148513745109,0.1847348745847692,0.01573995522885804,-0.13790219400123202,-0.02898540035506594,0.19130116907021735,0.15435459294832565,-0.029847066905859664
HALLMARK_HEDGEHOG_SIGNALING,-0.19160039069104212,0.11123632471239434,0.12350341097737023,-0.140008950272838,0.11330864197801588,0.0714002900400855,0.1645241136065601,-0.1585938641955844,-0.36665699078522423,0.04470342292237532,0.024636572210859253,-0.19686956689723734,0.0693691089675723,-0.160692664120087,0.15772779415611005,-0.13242759462986495,0.04291488460177654,0.12002897830245067,0.08775630483760366,0.13655595088259112,0.024187846523312028,-0.11264029134919802,-0.015595910098132977,0.10627334904920323,-0.09305553388993859,-0.045133871433016
HALLMARK_HEME_METABOLISM,0.06142372412518149,0.103036726152308,0.2612905906412425,0.0032938520501641336,0.09215373255930999,0.11108765037485166,0.1305957137275982,0.04439261313150114,0.5322705215546855,0.17146503545625477,0.02079845271266865,-0.08508704387276073,0.1968797006696747,0.2187682433448095,0.13411570849388157,0.03434819422807769,0.02225031406117818,0.10770667248045755,0.2665165677562043,0.30267412559307116,0.01302133016057268,0.0699671946123971,0.08609598433502196,0.24141852545023676,0.12026903278665581,0.008569991298923083
HALLMARK_HYPOXIA,0.30022050279849705,-0.11702951190823783,-0.30599118439721085,0.015387025500235855,-0.21707180901396475,-0.035739657921665786,-0.10971081558381722,-0.032296929087541726,-0.23228168398622012,-0.0954049679471156,0.003491224941166984,0.04712174039109274,-0.3056695574897004,0.14980331370698888,-0.02281170484195339,-0.30882671907216097,-0.09925544212889179,0.06501783816110165,-0.19272101721548124,-0.24224671421051355,0.024586160749175554,-0.032403272798226995,0.12638927884875442,0.021587616356355626,0.21043530762320228,-0.09616887874314511
HALLMARK_IL2_STAT5_SIGNALING,-0.08912290838889257,0.11093260748123414,0.21867514564258325,0.07863418788492371,0.16659846073420811,0.09375868735200438,0.11383018601251761,0.06719865406045379,0.6010462867696306,0.012210739146606793,-0.03195558014530862,0.06973184392793341,-0.07880423067306828,0.14655960057557169,0.024114406233184116,-0.08682090167210851,-0.039203907783223385,0.053495664204165176,0.17491632954642083,0.2475263120613584,-0.01599935616085314,0.02819769744540285,0.06707867639959465,0.13889601777403576,0.17023997140557623,-0.04386298352851976
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.0844398037887252,0.17085933402301953,0.0993640601955049,0.10779594927863853,0.004440999619140062,-0.02965615078097955,-0.07145336259995475,0.14296552888570094,0.5379668828225235,0.06368163855795009,0.03475965426597898,0.1644845315748012,0.10838628048242971,0.3078190371673357,0.06506726433238694,-0.0508118570917243,0.006856314884829792,0.06218278437533925,0.1210272046007492,0.2015470085272506,-0.07862585673239489,-0.08895702503880268,0.019611786430936484,0.14173494271953918,0.1993020568323227,-0.02931531490056507
HALLMARK_INFLAMMATORY_RESPONSE,-0.02942104610459971,0.1556175901528407,0.060949243995142004,0.0026564709936948076,-0.04121216576167059,-0.033543894664311166,-0.06127672680201705,-0.09613375695327622,0.32960406473226805,-0.18722009619798385,-0.0040545532166355374,-0.12564775261840072,-0.022408556898182472,0.18222653351550608,0.021027143061560862,-0.06869669811015733,0.016643650943376477,-0.000681068235040828,-0.004791308981570507,0.017676221413960528,0.044142284457439,0.03230615493147586,0.028045518761166233,0.13232140364248637,0.22595371703802886,-0.10560828752796186
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.4812606428635884,0.18114648580340148,0.4749792469252502,0.33042839144292363,0.2199261643094359,0.25431716485507233,0.20350633597552825,0.1707870635333502,0.6475080036985129,0.36867355692355247,0.05951754912758674,0.2866803531707552,0.3448309811555099,0.4632163589792147,0.09770980763764187,0.2940257292968779,0.14413281081501506,0.06241122915345273,0.24495504125094214,0.3262487882938483,0.029887928329287022,0.15079598138862396,0.08414147022474888,0.3234266959596904,0.14207065448131473,0.11538436245121306
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.4767573994425171,0.2008783483516853,0.3466776359512817,0.3036492355256086,-0.10035987186352835,0.1640027106365824,-0.08527930700403291,0.057951298216653103,0.6015981418139529,0.2692352580472298,0.020276243950755696,0.2166489338774129,0.2083238073779746,0.3786039180601662,0.07237608885697304,0.02378892942278829,0.03658390719753699,0.11446974464151843,0.07735642953494622,0.17449776503803074,0.02619360434816154,0.06036274338680234,0.06577600623133713,0.2696499896501587,0.3208214914256562,-0.04283390583576654
HALLMARK_KRAS_SIGNALING_DN,0.2566263282591779,0.15470727389190603,0.1572861096790314,0.16819152502905396,0.09778642008318508,0.20682470209411033,0.12659687164271452,-0.03676317013184487,-0.07134070549323195,0.09832500790522843,0.009623216452246093,-0.13477186271223718,0.3141138743484686,0.28468152888215464,0.13659440704160894,0.10996157747937622,0.123994338820393,0.16693312449317457,0.2278079702547199,0.30352967871900716,0.05951380935817252,-0.003355305188150924,-0.004081684604840258,0.3212330120136518,0.0755481840342002,-0.09610050538381745
HALLMARK_KRAS_SIGNALING_UP,0.05220502488515469,0.010697265825518809,0.20354227810378106,0.09152389499981368,0.1919780822032923,0.0788342639464785,0.040958598380433274,-0.13892824342742968,0.0026465531952365407,0.22171027990051992,0.014703583215978045,-0.1305393307445251,0.15747304531918793,-0.17342013876341192,0.05611328592458924,-0.11045043669738586,-0.032416915836853605,0.06818703249933468,0.23002484615832053,0.262115729233042,-0.011964485538226918,-0.035767603033722825,-0.007358175373135672,0.2148020002051861,0.07158841988483847,-0.07625248907235865
HALLMARK_MITOTIC_SPINDLE,-0.01650830024312872,0.0807606933713652,0.27178491048787307,-0.07171635569072397,0.1834190106394448,0.11712620651627992,0.13187548498262433,0.13199646948284033,0.5438692879759385,0.15325294268079856,0.008475113273309423,-0.06997925220060681,0.2512362930276547,0.19182679470766087,0.10425937887996403,-0.03813816215956977,0.04015217765737048,0.08262549295221333,0.23551747488079833,0.2906754019649978,0.02908016787132861,-0.042793196243148444,0.09737714087218012,0.23693311180147678,0.1447834696271764,-0.029243168514697326
HALLMARK_MTORC1_SIGNALING,0.12009946841520537,-0.08245315574874026,-0.1862224895936598,-0.09126148748487783,-0.14642775549321133,-0.023781750572163265,-0.10201433501767514,0.09620184956008807,0.48042787723753994,-0.1347992029504575,-0.02752608608937129,-0.14979134042774028,-0.10342032943095768,0.24813747779891965,0.01754376239236591,-0.203173850353476,-0.07826409738669361,0.059186028302163546,-0.15188172244810902,-0.06377813802573401,0.0015714762811907398,-0.11569766996438494,0.045172266086414746,0.08983155994400356,0.24064022234322494,-0.08646934527181241
