,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2057894064744036,0.16008731663136666,0.10923226502994668,0.01892991340458867,0.2878458346004809,0.07915897346916591,0.2841528280663472,0.03590642901198167,-0.15194246442058476,0.14488609143624606,0.024567722461179452,0.12837703310077736,0.04083399903012105,0.13239877474344972,0.030952048448213695,0.14260345862330157,0.09532417953612812,0.12235076397896733,0.37508880544753853,0.4243548806886676,0.03279067234653793,0.10055342189877794,0.04182742129333436,0.1628424558538889,0.12992423548115034,-0.015998487886897842
HALLMARK_ALLOGRAFT_REJECTION,-0.1548322541887078,0.01863188483061492,-0.08369442131980684,0.002851513353105447,0.15456329440034042,0.056334172409583785,0.10176740660099143,-0.1927541911907771,-0.2877944004901945,0.19403188136578894,-0.011982459680221396,-0.1481659357135853,-0.014350732647176801,-0.08516721495572498,0.10397792811037304,0.14238328254832236,0.02701364685974864,0.11239476867803175,0.19948877971055073,0.25074257409843814,-0.039563364786583795,0.0023754911722553185,0.06450185407489092,0.11338131152323569,0.08208377170001128,-0.031952390476163745
HALLMARK_ANDROGEN_RESPONSE,0.23368290389645544,0.035427074266886516,0.07349690123706995,0.01602190380030777,0.059970239816617574,0.07690261693988741,0.014738000634019447,-0.07377576946317424,-0.20245031100340927,0.10555444317165832,0.03453840018254925,0.02702099396484029,0.006237248224590797,0.04300389492406771,0.07259977370659779,0.037694218470537035,0.0699408333268083,0.06179259102454102,0.23436411492143822,0.32579598246839114,0.06969217590655336,0.013590142195500667,0.04587242122216942,0.13062806082612125,0.07269303667290056,-0.04157012226274932
HALLMARK_ANGIOGENESIS,-0.1923322638796048,-0.15041822478492392,-0.08751632419744114,0.03385674241327441,0.16891243410060172,-0.05505002385300401,-0.12436862476335167,-0.15689520992830583,-0.2893567297521518,-0.16123269461848994,-0.017753946953446963,-0.1765965549818063,0.0012566359369584634,-0.27719144190917044,0.005810542284133604,-0.04630334119135051,-0.06291503298573005,-0.10374181281432411,-0.1369694955113085,-0.2280212999667064,-0.05012483047465076,-0.059460848799005275,-0.03477595848580118,-0.05092927927952884,-0.1259507600649009,0.08587823411471353
HALLMARK_APICAL_JUNCTION,0.3312170946004338,0.08032763923041321,0.0631369813087731,0.028927425837854254,0.3100759731432395,0.11661293188922979,0.19434994254638469,-0.12854480168037585,-0.2308736529824123,-0.07326388540363625,0.026697637815672266,0.0559146685920796,0.07213607755122305,0.012420404917889387,-0.016284534000753265,0.1038362725662788,0.08104118488872579,0.14775557674278153,0.333452284444518,0.39270287798893655,0.03776812346606069,0.06704066471821657,0.09386315357881858,0.12317639906293572,0.08703760576128593,0.034983203007714125
HALLMARK_APICAL_SURFACE,0.2844757895466874,0.20846105323593392,0.17842947131550982,0.003182227066275302,0.28349077057761596,0.048257865604370585,0.2617931263090531,0.21615769286424022,0.18473822354290706,0.21472032551180187,0.13564954448366578,0.2322331641270497,0.09298056507385835,0.08577010554113403,-0.1932631773844455,0.1582411852208133,0.11029601415852558,0.14159038928926906,0.3072734064683987,0.35330677968824736,0.03416500656338312,0.06918133032897508,0.09451947322655811,0.13481829822912034,0.2521463633762284,0.002433064923236432
HALLMARK_APOPTOSIS,0.07110392021338321,-0.0004124315628522413,-0.04722000418727567,0.005113339849275959,-0.10183338848756289,0.050821038262485435,-0.2222011268487738,0.024653256462989364,-0.07242360800594609,-0.06857360300208581,0.01876897753934536,-0.056315648234637534,-0.022815348865098468,0.06343349911094176,0.058828678964746126,-0.08011891767897855,-0.01921700312710709,0.022838679032222964,-0.25240970583537575,-0.11554696409908538,0.008338588615482421,0.00036088371840989233,-0.011317765234870124,0.0988231645634017,0.13743453467574868,0.03646053638320299
HALLMARK_BILE_ACID_METABOLISM,0.3111657683829226,0.07430917848982493,0.12485229288736749,0.006216667168147551,0.31132807455223854,0.05394761926200931,0.27265574202989123,-0.04487941367957783,-0.26170234977767765,-0.02655291478817396,-0.01992837744901861,0.032202922316838085,0.005295425256385762,0.06599796921500603,-0.1360535562198184,0.18719497921385556,0.07133301210477656,0.14356645713420596,0.2908338700712155,0.31268382003554057,0.03563082789393007,0.0685888091860077,0.006801799268803934,0.12145989655086657,-0.056371419659846905,-0.006687499255655826
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.203150160271576,0.008433678331394459,0.1470253101831739,0.031028796322106162,0.23342660493609863,0.034371381953920754,0.23064011763829678,-0.14548857867580836,-0.17335482919883677,-0.22028988694231486,0.014840599131282729,-0.061588390422172366,0.05442429006235356,-0.01591271243388167,-0.042797955074901944,0.10758118624076737,0.05591672215939572,0.11484596227876877,0.3715412285338603,0.41190681332883455,0.06894998079634218,0.08635599884569252,0.04725946228339828,0.09815263397513942,-0.03014922336782514,-0.061094033326687135
HALLMARK_COAGULATION,-0.19653163958461486,0.05515761475883797,-0.033105961847910224,-0.026257576243919136,0.1456621756526951,0.08659953119723193,-0.08952551817390224,-0.23110567491732453,-0.28669870501740735,0.040989363699927055,-0.013799051257940655,-0.16254567438439813,0.04600779724794407,-0.031703008795680346,0.10565942867888048,0.13184103175337636,0.025094478438935988,0.162327545797739,0.19315696150225298,0.3177324668927786,0.01197299854538663,-0.013962733131337376,0.06446882942669038,0.11545487833840766,0.13225110050961592,-0.0918551563432241
