,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.014234079698604008,-0.12847361737393292,0.04415260353789398,0.056235971049458704,0.21693293801882593,0.034536460180229274,0.09681643884784445,0.06268345262983104,0.24624750915109136,0.0396204701027333,0.07731361545116355,-0.01343067233757169,0.14214938232774493,-0.0013859870430857754,0.10837000851109263,0.14487845022382226,0.00030998686542978496,-0.10568810008319075,0.16096716336184458,0.14208308545703177,-0.051914712634651194,0.010817364873510222,0.08766938206122185,0.2733110778647632,0.09501315792391217,0.13490288484617757
HALLMARK_ALLOGRAFT_REJECTION,0.03577831323850112,-0.008521484612585993,0.013596169074323827,0.08111405432550242,0.1418555522075107,0.008031233261980197,-0.025491222624235282,0.16339754770074877,0.41402098933698295,0.04295565520041841,-0.0018210997164165286,0.11555604719068237,0.1341852048643975,0.07057304769403888,0.13802844617540347,-0.04113327204500247,-0.015509892459076,-0.07140745200080702,0.0821470196586789,0.06976179661992099,0.027948392780134383,0.055224865755662295,0.08360935910864338,0.15025000045228395,-0.013934036734840618,0.019095154239558383
HALLMARK_ANDROGEN_RESPONSE,0.05568987884153365,-0.06825945354525016,0.03065115987889328,0.047977168744760705,0.13375201195611522,0.10832776084633787,0.07472456315874684,0.1297943649568812,0.43451144676002734,0.12411810895734199,-0.0009769312098850686,0.0803752751439951,0.15999252708184117,0.06308613430382194,0.057386350264034526,0.06560558524905129,-0.04123550731831259,0.06494861876961996,0.14422677195083175,0.14850019710024515,0.0005280490127974842,0.06278938062286081,-0.007943211427394884,0.21423645768716829,0.05790393121986454,0.20233933925313813
HALLMARK_ANGIOGENESIS,0.05700235293041398,0.06521025119472361,-0.0654539789124455,-0.0656961807524905,-0.048403022539718205,0.12677141706695688,-0.06762937416349259,0.2291477634412066,0.4393586010708114,0.018068228923967228,0.09101321886741458,0.09021805680479082,-0.046987972652526834,0.15803082055954387,0.0004138457149335877,0.026610051414222378,0.033581772581188454,-0.0226443345731729,-0.04785824281925625,0.0031689247482627825,0.008971216328324387,0.09260159821687705,0.061637992154374904,-0.20868943128353912,0.10038531971038411,0.09355302540653125
HALLMARK_APICAL_JUNCTION,-0.002409677216706703,-0.11253490951284831,0.09060339522026532,0.0874973251951586,0.1917053339394138,0.03600383791217887,0.026055120743009953,0.18502746881513313,0.36043395506481707,0.08020737172066938,0.020465627637971877,0.010012339656028746,0.1639135282168986,0.08769714305893475,0.0583706249789969,0.10422675794236615,-0.01973767514712307,-0.10053642820050965,0.13189611610513138,0.15641941724045003,-0.04295511608451236,-0.0407380679868757,0.03936142048125519,0.2160232465749361,0.12878162982407085,0.15170607040329906
HALLMARK_APICAL_SURFACE,0.024114620882897266,-0.17014011482054978,0.08644441817655076,-0.02000853165850885,0.13502755710568243,0.02064727860121106,0.07989317497128375,-0.0629841757552292,-0.2779026256872012,-0.04574559904752816,-0.051155397070261184,-0.08091979162002132,0.18071416712668603,0.08312462369852446,-0.004190179923706933,0.05087523615431794,-0.0019682681238022983,-0.07571293542505698,0.16190848591031093,0.13539967499650726,0.04744119645267182,0.060037320099301975,0.04910769505292029,0.08941661562626244,0.004873036882069405,0.029498057648186773
HALLMARK_APOPTOSIS,0.05067034761481525,-0.0450643887691096,-0.032858739778385125,0.04540717123386536,-0.09167718064789433,0.07122086972069536,-0.09305557316970366,-0.024425563892759353,0.048300566721284195,0.03119515732958764,0.03714294706213739,0.05349638647382894,-0.020879006776997482,-0.07751381919341178,0.006104658530894161,3.543819547778638e-05,-0.024963812184341592,-0.06427293195154384,-0.02442336693704633,0.06211698448558726,0.017782805369241084,0.012152510538367458,0.031983391240337895,0.14054483323123157,-0.0021814878524550555,0.020862860869671956
HALLMARK_BILE_ACID_METABOLISM,0.00455581970010793,-0.0973698195248628,0.03819591809050693,0.05579276349172138,0.15477700502636246,-0.04419342226250629,0.0549965797453294,0.12328701297302316,0.46406517477707354,0.04805926496199837,0.044920486550241515,0.06749420284197613,0.013865270824143305,-0.014806973677762307,-0.03087076219617916,0.20057545760267656,-0.005365229703239367,-0.04257906900647861,0.10483447414173676,0.07920276202405613,-0.04804913274926437,-0.045681302108231965,0.06339169127056273,0.2797721381068933,0.08045042221757624,0.13022825674977165
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.008779368217553707,-0.09690465668296681,0.0628425987095845,0.0889329148825964,0.182893205126324,0.0355164297886269,0.11345192663374981,0.19321490879949121,0.358296836469856,0.004402323423913983,0.07101066945033822,0.17554285545269238,0.12325942143829353,0.14158162830865983,0.10407431535426116,0.14451137004593953,0.053234077613920974,-0.0648229958221848,0.17012607856539888,0.11526921488392407,-0.015930375961355527,-0.026752142890484835,0.06364020347154975,0.2954347787527751,0.09229499309603062,0.1780341603973167
HALLMARK_COAGULATION,0.06713338628234486,-0.11032718885210649,0.019404927859075986,0.0011373954027472264,0.11703211326654298,0.038352363933387645,-0.05075387478807575,0.17153738865724602,0.44524122354945184,0.09803656747905659,0.08020088382749635,0.14871428143303034,0.1282221923406217,0.021525751627835415,0.02089344909558309,0.025648171445208163,-0.003220907164415427,-0.10438945946655702,0.14421842125843776,0.136811426833925,-0.0164304501156127,0.026342570568156927,0.12137399504102342,0.0760258644248846,0.08911599856962185,0.2585352840056341
