,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.017915948071469734,0.10418658512353027,0.1836166038150964,0.055756753832271945,0.4405147330209333,0.061044372765627186,0.1298501534270277,0.08453178818608463,0.28347731037062357,0.1363925575712246,0.04214183923851751,-0.07651149527274387,0.37952443658021406,0.05732161930427635,0.08999890441584588,0.19340517817197028,0.12304247514312429,0.1916221346701052,0.25476978011182505,0.22802507800314545,0.06681153600919391,0.082572030126103,-0.014149007388984268,0.17717255208653096,0.15185087955708043,0.13667579308844982
HALLMARK_ALLOGRAFT_REJECTION,-0.01342189607929438,0.07860204778373767,0.12606885468772117,0.0848350619352342,0.27080612622816636,0.14907458165427587,0.07602745000884137,0.34444674981218454,0.40468300575769817,0.039580348062312205,0.01076814257726427,0.2933280862108716,0.30706341199058296,0.22603968837574295,0.1273486521787029,-0.028864890679198976,0.10614266609924601,0.11392575972558318,0.2614697154322627,0.16352614223124037,0.07557967771295145,0.07578609109300471,0.01870098128554651,0.19242725682089604,0.002246840622958369,0.1197744399250283
HALLMARK_ANDROGEN_RESPONSE,0.016916244015491542,0.0891175010036561,0.1923414390583969,0.055134808159013976,0.195628056047958,-0.05295431043447788,0.01817701517187904,0.3231774299570614,0.38256761943497836,0.04320125696252946,0.060298646950721,0.14622375420730763,0.3143601819313273,0.2288852747499784,0.11640057792453125,0.13477953398707204,0.13861215138752386,0.11677071094097256,0.25952047123336175,0.20587909976527158,0.03440174755286696,0.1183749563218095,0.024078527127563584,0.24272181724607036,0.20845657396521852,0.16531014338234337
HALLMARK_ANGIOGENESIS,0.01760551558536832,0.18270054645850006,0.02781992948373125,0.0002316931265945444,0.2813669234069379,-0.1412924830938278,-0.04832188216744034,0.473872439699372,0.4029879764846134,0.1381481136767401,-0.025032953113049997,0.2539262057580756,-0.13990822525164254,0.1894579700088779,0.05584323036097509,0.03641068566415443,-0.14807656427512061,-0.05890823180924941,0.004728166934540416,-0.08312386042015764,0.10149596293238093,0.06888074660975604,0.053935796390533905,0.13560458174483503,0.1968510409945924,-0.007286508213762037
HALLMARK_APICAL_JUNCTION,0.013614117734758055,0.17772124951523385,0.22761243039494775,0.11686130260169314,0.5015616065308703,0.12264132260450297,0.202370428913113,0.4035117750531875,0.4205125130486255,0.29308897576542153,0.06825241552948849,0.15364737280303659,0.3652377277073484,0.2565626551769972,0.153872832740228,0.2446327858699425,0.10416093320232402,0.22233675118390425,0.20294965639641566,0.2257095024263299,0.09293726606446996,0.1444468743049654,-0.02644125826335798,0.25941915441925545,0.19358666736138003,0.1556204846439216
HALLMARK_APICAL_SURFACE,0.05471950211575623,0.1250110242856407,0.18900444413566161,-0.006969119751503954,0.3041913707251234,0.09190171699919304,0.136553778940001,-0.12283499008463457,-0.15795347637303445,0.0690354035179568,0.024607167279070783,-0.18356358466748318,0.283966614463011,0.15031027162180316,0.028283229522164888,0.2247039914496458,0.17088046921252484,0.1480900761411915,0.23636973256702687,0.1664792364728516,0.01315103298581728,0.12489106484794098,-0.04319497730808137,0.23011217897000216,0.1548078887103111,0.07662591127485617
HALLMARK_APOPTOSIS,-0.05317175079023169,0.07056323540801795,0.1328600404744357,-0.0018836150144617432,-0.1676826621522769,-0.07839116178627668,-0.06579120162684844,-0.0986595881878847,0.15278045796344045,0.10105193770417722,-0.002735298599832775,0.15046619172801565,0.06049316777156897,-0.07110041784314201,0.028329514003197914,0.04833114613105602,-0.012403155107050246,0.09247741652876355,-0.11060000064400971,-0.020310465644711645,0.032185873300073393,0.06297696969956505,0.05724784074847257,0.13607781604814592,0.04389912035457369,0.0814826213200684
HALLMARK_BILE_ACID_METABOLISM,0.0007828165733718611,0.11518612347903708,0.09369983576506744,0.1196361173857847,0.38732265800864,0.1130065207636438,0.17813280129149894,0.2762063559280017,0.408098998076311,0.2781476982622737,0.014910508232608068,0.0949290499652999,0.12170241815123538,0.1357841889889757,-0.010125648273410658,0.21610967234253692,0.15530499907066567,0.09487732561830015,0.22081444506042572,0.15792633475561627,0.01867306694873438,0.051997781447173874,0.03411900817210314,0.08119572777967755,0.2203052847160363,0.17243963364062728
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0035144464294059314,0.19454686994067874,0.0483580202843648,0.0753247489203351,0.37220252403348075,0.007416892611539543,0.2375366879547757,0.3572013048448511,0.33367375809989896,0.1277877302128508,-0.02795087781645449,0.20596001065685318,0.35867691906039345,0.18955272539000262,0.012423707683012996,0.1279213824475513,0.118840144158341,0.1894113597236397,0.24044320557890472,0.2324622915374077,-0.017871972924689793,0.09113204966955388,-0.030908588005960264,0.08529613357248839,0.18409454770615247,0.08528745262056808
HALLMARK_COAGULATION,0.03848835819034767,0.14108730467335084,0.2815156575665177,-0.005535616533408365,0.24013939805140977,0.17751181096265062,0.09180354422614063,0.31295548758196934,0.3950176585296303,0.20378552387641324,0.023860548979365077,0.3206079241266747,0.16094521567557307,0.26274435417303704,0.12977980821157953,0.2667370872051709,0.010755875710864372,0.18344945610089738,0.20261858506455907,0.20128458070730215,0.03297144725636909,0.03509162987199842,0.038523004607076486,0.2786975737981957,0.18772574266801229,0.19285253775754677
