,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03847989362033314,0.13767989074042558,0.08743148072564158,0.05544801789170168,0.2409052098183514,0.10922988642895688,0.1768267426425948,0.07963572123569862,-0.010589005919026099,0.1741756775530554,-0.04460049865053341,0.22016978353714006,0.27782955103334095,0.19574960887253468,0.11656100388829747,0.19666449941351988,-0.02229026687100642,0.052799358520341955,0.19892841534414887,0.08953395473941338,-0.061040672396881795,0.06123545175906074,0.03622964333117983,0.1657020766631183,-0.04893053304174885,0.1826539930217263
HALLMARK_ALLOGRAFT_REJECTION,-0.018420123360032833,0.08569859532273856,0.03429990469075432,0.03779773255572367,0.11192063322132983,0.06136566143829137,0.10167884783919626,-0.3176039744385837,-0.2781219796383782,0.20373399677433116,-0.10479185750229363,-0.4497330741849196,0.2496468582295768,-0.09383928850344475,0.160574087899878,0.0808298566288864,-0.01701760199738724,0.1475190201880793,0.18469605864008445,0.07773006399185081,-0.0037023663521750082,0.03009417003591648,0.02212630176967253,0.21187194014799707,0.12786446928247638,-0.03143834457756523
HALLMARK_ANDROGEN_RESPONSE,-0.003922129608973585,0.10035865306787621,0.1527038418906276,0.03931129877179958,-0.04308781117777514,0.039061204411991866,0.11876355514651625,-0.08280852507260725,-0.23374917293518985,0.0790910444184708,-0.07194794196274581,-0.19141981046098644,0.2839821966241784,-0.03052582732001532,0.16891858874050183,0.12373846793437487,-0.07158353533694918,0.13475041123421583,0.13804042036349792,0.050078127045130615,-0.021989646928795348,0.014787200042707728,-0.01852922153433352,0.2449312910007993,-0.013598368077226801,0.10586996104824764
HALLMARK_ANGIOGENESIS,-0.033400947232530565,-0.029193705361415266,0.01507306354596775,0.09470408583222055,0.18081846141563276,-0.10552720257313027,-0.1836893556588936,-0.3032459610776635,-0.30110998258224414,-0.17960875746956298,-0.1750910580246351,-0.502229593815744,-0.0799699779938772,-0.3678481791452579,0.19500332526303027,-0.05276130853990022,0.08392093119827096,0.030668216412590793,0.02820206560693564,0.03412555774959587,-0.11016307664725265,-0.10813796345951522,0.0052595845545567906,0.05651938047845836,-0.1963278279628532,-0.07447758413734656
HALLMARK_APICAL_JUNCTION,0.09563049921522977,0.06145297407046458,0.08718817987635703,0.008379092685709043,0.2109840183262839,0.07956093454071735,0.03442457595395014,-0.13056668895798149,-0.17269551876998593,-0.01999367073997059,0.03641536979513965,0.07820103752413667,0.3298691281194159,-0.1272928669095232,0.20497268271460173,0.16795006924649614,-0.05132195403829853,0.13323127855868044,0.1757626183335194,0.07316605281533613,-0.07965352842767708,0.061555138473604304,0.007370395035893333,0.19998387178533247,-0.020936392372280704,0.17077930816525605
HALLMARK_APICAL_SURFACE,0.05990131789717212,0.17690409485892758,0.07076205017477498,-0.04332465288661105,0.2109955037107324,0.12777354050795106,0.13441946323095333,0.2142707381571645,0.26351501582843706,0.11913317995681952,0.13717454174812393,0.2505562820377086,0.29998496082589404,-0.0480608660706876,0.008864930727219686,0.2523342066382313,0.08335724110697558,0.05216467336053418,0.1940852699086512,0.09713000004262583,-0.09827903282043766,-0.012514766445295722,0.06879340834038772,0.16513969804205536,0.16988385959443608,0.08798602079886131
HALLMARK_APOPTOSIS,-0.00660455687844544,0.01634687015399846,0.004893189652422797,0.012723609515270462,-0.1062770062557066,0.03227656769815199,-0.09412739052905768,0.03471180752017521,-0.06426618080429727,-0.15080344539125498,-0.023526020745792006,-0.11894067340471577,0.019189230045754947,0.21503410070778153,0.04606038818598142,0.08876074847382796,-0.026363040933157396,-0.02975869512773252,-0.14162775479545914,-0.0828536037955561,-0.010498749576993708,-0.014036475636031765,-0.01927011921332537,0.1655667935151577,0.1260582143400669,0.02806904901946358
HALLMARK_BILE_ACID_METABOLISM,0.09818894642736581,0.05939959921129662,0.06939222174012527,-0.09501556031141854,0.20700294054449872,0.07869009255186886,0.09736227439680531,-0.12969026141083165,-0.3027141810708797,0.015002344802645099,-0.03739266283254491,-0.10725967765814812,0.11935828028021174,-0.09452958432544477,0.09119734157734374,0.21251933610168536,0.02382508477769937,0.07737904951795564,0.14728209651061439,0.06313576414082475,-0.061401880426083494,0.06261656353818237,0.061278716864785227,0.08043970081550501,-0.14620500048308066,0.02730404131157789
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.051491805589274645,0.029851965011210402,0.0824321612609531,-0.011940838552989318,0.23599692394254243,0.1157361126249108,0.039625206621695684,-0.24693378676079697,-0.24632050346582754,-0.19125060060347926,-0.0826211333811181,-0.37289783652875025,0.2736300645995337,-0.19907391994185678,-0.020446246918679235,0.05971852066930647,-0.005892528226789691,0.027887384143393885,0.14917607645249822,0.05151062367831396,0.008459684180681009,0.011086634484066767,-0.037861144050642226,0.11697960503591046,-0.21158248813560995,0.10073851783799995
HALLMARK_COAGULATION,-0.06070488096493914,0.005923018567573708,0.07470967091197887,0.046225691347129734,0.24242334938147495,0.10841108282683157,0.02292869472230379,-0.35748130056847244,-0.3542393734252315,0.10979420380400544,-0.23648659089718826,-0.4876085634505211,0.2260029114346265,-0.131352010458604,0.2033664117576848,0.26933684627853144,-0.09230585784282477,0.10872768284546225,0.1524720982372932,0.09085944881288666,-0.06598835774639708,-0.049948931556523135,0.008062419850016853,0.20540530908311608,-0.0322848168757662,-0.06603689903410118
HALLMARK_COMPLEMENT,0.02418785459152158,0.19979859221448146,0.0572417049205944,0.03573446895741763,0.19341547113529522,0.04260466700969255,0.08041235196102278,0.01336768085808703,-0.18413272264082936,-0.10992432004644503,-0.01399359805152486,-0.31928596911247464,0.2754635930059538,0.10129652543318281,0.11500961710520552,0.013665116535882243,0.06552862989109202,0.10246820026139829,0.15417824421136994,0.0073716510798104325,-0.08434183052940306,0.03438659095053373,0.05345914910653152,0.1303899616717537,0.0016100866151915459,0.13316172639426413
HALLMARK_DNA_REPAIR,0.0726118942366381,0.13406597523006478,0.14761171148735888,0.06329425691392787,0.1487425852777507,0.06985155953351962,0.14784281356936946,-0.030022358018707302,-0.12440605862820465,0.13429079059098364,-0.059249668896039345,0.24073886145466425,0.3445943785186369,-0.08170311392292554,0.04282027563502519,0.1551688816458943,-0.03022999694324396,0.08324714339824371,0.17281391725685202,0.06938264228400243,-0.1363112581074512,0.0868507025523958,0.019019241527690578,0.1266514961543125,-0.24195911705622533,0.1628625200536001
HALLMARK_E2F_TARGETS,0.0018893782011408368,0.1821885389559172,0.12345802317524332,0.03264010184637909,0.24523569726788003,0.101893837118258,0.12389303673101042,-0.26428466247938137,-0.18497170276564268,0.07656006085304293,0.0041595519157251225,0.37115528210255794,0.31162541540251204,-0.10295600512601168,0.03323778440196792,0.1832903796138995,-0.007536136434488838,0.0836668130033928,0.25320833102524265,0.1366160611089798,-0.08341800802268882,0.01148775689540555,-0.0349292026067671,0.10056900291220151,-0.21574175988562694,0.1232211691950638
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.09842249295617418,-0.05883766200090703,0.035115233551360404,0.003974675296780223,-0.08242648584449677,-0.09678853252108054,-0.15887771021817576,-0.3232472570558343,-0.2291782050558744,-0.20693688070497868,-0.12612563008047664,-0.3937091642899746,-0.030973304649669686,-0.270145063186814,0.21640189694455253,0.14289868383796248,-0.09115839363763832,0.11793745744112784,-0.0683409354503581,-0.10814028347817356,-0.07801249739309818,-0.06750327670549224,-0.008798576934745776,0.20661597150260802,-0.16293192381763594,0.07993148201671257
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.053089211335862384,0.0080483571731054,0.06492922011266912,0.04040673832027081,0.04585564737235789,0.0433244367318674,0.16046696512348765,0.20640283919465593,-0.05514428511001303,0.05247434186054434,-0.036094089842762175,0.361780790750336,-0.16100854844487494,0.3445056118603372,0.15753126609210918,0.06506979889358998,0.012538665668357353,0.08391087060351089,0.06995040173799685,0.0074414881182750785,-0.036068159125446725,0.10165059712026366,0.06656280864918154,0.11258663846424818,-0.16809360150658742,0.17270596271648347
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.02766382567074752,0.17285418566650557,0.12645033447345502,0.030771865223529083,0.24028735239652893,0.05217726920594361,0.10287228970639689,0.06257216547637393,0.2189377469257985,0.12176502104473952,0.022882620888723757,-0.09884564088321213,0.3038534556096515,-0.21718651252782237,-0.03292315663561463,0.09714793647896522,0.08069340440945365,0.05859527375716046,0.2075049103017305,0.10535142138711237,-0.05921996017903256,0.022286369628522408,-0.005597594022916622,0.08871700649261342,0.04051892407344374,0.0661483773461809
