,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12022591228832057,0.2267885657672776,0.25925102601717054,0.08206933607810361,0.4577219552777234,0.0781844788855248,0.256639863278486,0.10729964279146005,0.34564975478877713,0.12209862698120885,0.057428344330083994,0.09807306116761377,0.19292537091832823,0.14680622441754654,0.22135213521619604,0.13676500136070735,-0.00916864438415843,0.23120066514275725,0.2996699714995048,0.2464991039824469,0.19062600174262223,0.05176360444185635,0.07112876815985773,0.28156570569465356,0.24804562828091326,0.0911311492464992
HALLMARK_ALLOGRAFT_REJECTION,-0.0443577414479151,-0.03721584242687085,0.08334204145159683,0.13297972434047303,0.22883685762710845,0.07703920051505989,0.08653060027361423,0.3198622695157445,0.48051642874718997,0.10922249555103343,0.02484996845332161,0.021828451693479873,0.267019392794483,0.07966055031084344,0.1774471080865333,0.06627772080368491,0.05931961756500049,0.1897940462022304,0.22215988402389503,0.22665952792125932,0.13815695266967634,0.027333338687114225,0.06089555895697038,0.2377740210341369,0.0210336195632998,0.021111609316333834
HALLMARK_ANDROGEN_RESPONSE,0.09126365386180355,0.24469979613013015,0.2134733742471998,0.04990748884163377,0.24883127048354883,0.016030011450274245,0.02438232208144351,0.343138821191724,0.4393405076486269,0.16746598634333787,0.025532466888886357,0.0893519352380551,0.25389497391082005,0.15539906451929114,0.2018812202218435,0.11633206435057017,0.01680242271825631,0.06344917279793821,0.26764473171187664,0.20849110159160808,0.11061730912088628,0.10484071403393541,0.027954629570098324,0.2995993596671755,0.2728438711530492,0.08005236141870611
HALLMARK_ANGIOGENESIS,-0.07029147900776109,0.0004655994086815334,-0.13293813699622928,-0.045637443207913346,0.18613016602769702,-0.053778592078307666,-0.10461193751022096,0.41117900750231,0.4868229061008066,0.10977967904930859,0.006302305804498817,0.048053746568253994,0.04358175452926151,0.06881074419034768,0.15616161964747322,-0.047457598375027485,0.022598640927976525,-0.046527088107714026,0.03398139267689031,-0.09576642854045729,0.06639644190635247,0.030015125485497837,0.014799281627592543,0.053231053598133425,0.16747014346878114,0.04493326312748604
HALLMARK_APICAL_JUNCTION,0.18704777539831008,0.28236358117090404,0.34321484184802487,0.1581670338914388,0.48304503235235013,0.09319448935191357,0.28991009128887896,0.4345693006585943,0.4842150732113821,0.23055903652150364,0.08089917927341932,0.06620816985611123,0.29506455605912707,0.17674573486471248,0.18842269986579227,0.1127607251407342,-0.06790947870855239,0.2625597049440568,0.321632043259511,0.2409609948408904,0.1730293085948328,0.20320975701623695,0.0688776397311421,0.35850313553504914,0.30183918630070805,0.09074553704386895
HALLMARK_APICAL_SURFACE,0.1344023345213293,0.13164896476639756,0.3367179741539723,0.022005895709391512,0.24540283352644512,0.10200252011434173,0.29724889623582157,-0.1235870326201051,-0.15110508358757727,0.06537850358826569,0.01817671685693315,-0.06170888412713322,0.2964774695043872,0.22957868902596731,0.16341224791694306,0.12031891147291149,-0.004285968409108117,0.12632431282171333,0.21902123684954378,0.1993200355679495,0.041263752720690626,0.11374255722224434,0.01818603460001321,0.2876793638219323,0.1933831888411968,0.12856755697611527
HALLMARK_APOPTOSIS,0.0456334870317623,0.12231065446921009,0.07307876219426727,0.0017542479723327566,-0.1098452913202796,-0.055487322678437596,-0.2070345434654202,-0.10198745153263881,0.13662320414697685,0.0991963342372295,0.0758147767161116,0.03376941371444262,-0.0865520914537707,0.013823121917811725,-0.02022669782185446,0.024506841739642935,-0.0035471377500589664,0.06802345008891797,-0.10108066080691691,-0.09858409563276334,0.07248856763887528,-0.006467783395298681,0.021554742710202055,0.11427474195662914,0.07253818147228266,-0.03614505389905964
HALLMARK_BILE_ACID_METABOLISM,0.1278460472000206,0.260739341863382,0.20229410182067992,0.057040553657793334,0.43308896857179807,0.13855433329545327,0.30211157812383094,0.29303050269973463,0.4458777593886918,0.23686695144734377,0.026583234623190618,0.08321260836392548,0.04331506014712323,0.1556125381806172,0.18236585560770865,0.1143937375883675,0.02931140635867108,0.08330396665118268,0.2652343572255389,0.21141365282490315,0.15063705072895053,0.02030483843474009,-0.0008125772018193248,0.1796305093197605,0.22766416971532602,0.05323418400448205
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14934311818338042,0.26598933948837683,0.07715231787291807,0.09611312217677391,0.34836756720205775,0.06787581831401358,0.25941363952741736,0.34900412790096724,0.31581624561438604,0.1202213386184779,0.05813939919429486,0.11967564874986737,0.1986595358561428,0.19280027524205257,0.12122727841170775,0.10615266007868616,-0.0001319422171062896,0.18578692136682531,0.23239431394699367,0.2124573017144509,0.11086439283141516,0.08724341087298647,0.00877737788087702,0.21220086567032198,0.21230754220567227,0.07268809006185867
HALLMARK_COAGULATION,0.017518778085019407,0.21039624827224662,0.27648449173746653,0.08409840962969245,0.22882688503846516,0.1148683430780112,0.010721399025147576,0.2778585900744042,0.4631166092471668,0.21689689649603283,0.06766380236777249,0.10086520793685816,0.2845710532050825,0.18107012257464664,0.14754792587048465,0.19165807410963687,0.000832002833235016,0.23508048819655344,0.3086157972494147,0.23755826590377607,0.22278851732866034,-0.011178584845299799,0.04409688474360353,0.2571375402567991,0.18930627616260867,0.019268953506486566
HALLMARK_COMPLEMENT,0.02306297556802157,0.1005004061218295,0.07927716271619693,0.04985780952449897,0.34229586573531595,0.04833773795512305,0.028463465770122123,0.12820441042430633,0.4684019463956049,0.1720581302464266,0.07184236238035768,0.10574980434443962,0.1869163729743991,0.07902729009895658,0.18935385705618688,0.02977040148183121,0.045395874933272864,0.21975112529751295,0.19667668523583387,0.1462163327450946,0.20977851252623644,-0.007176065447996927,0.05885223474898488,0.2374318146075563,0.20071228592394477,0.07831201464450642
HALLMARK_DNA_REPAIR,0.13929720140024002,0.25239121161410416,0.25848204811802805,0.14613043407871107,0.40044243089073955,0.0183423897957301,0.24116888061162892,0.393658000199604,0.48280463887207403,0.219564913501909,0.09456879904771835,0.05538691567673957,0.28086402080589074,0.1765347324241306,0.1911381930769546,0.07255978631836722,0.03535774238159866,0.2525475199131671,0.3047423815993184,0.2368522657362015,0.17877504666491625,0.2132357506112468,0.12498125897170445,0.26877137272415236,0.2653167492930667,0.07525662105758876
HALLMARK_E2F_TARGETS,0.08459668030714754,0.20446421433472273,0.3119210069095457,0.1391636817500749,0.45562549639669625,0.08070020507289705,0.25545086636729886,0.45757860101115116,0.4719667461827728,0.2258462545027983,0.05465428044503264,-0.04629846133624,0.25399535049145516,0.19415755065388443,0.07571207868936776,0.11504284729514522,0.042102467139548544,0.15771006642721444,0.2948480871331275,0.22684515064825775,0.10238830781440231,0.18158081564333492,0.0278949716653299,0.21644585693073806,0.25370812905646806,0.05223329071580124
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.14249330179985156,0.22077999090677297,0.12300092957921749,0.06800070654418552,-0.16591264179767348,-0.04248774894973658,-0.06480690280541634,0.39412028744665156,0.4878427320167382,0.12808400818030372,0.11615644089582655,0.10361017948694688,0.07545255461992516,0.13061395165474868,0.22786376974123865,0.06856163228991305,-0.11542112798137234,0.23814275332869086,0.0770066031494484,-0.06846994794905915,0.20151421274070677,0.07479676813156357,0.043675455574635584,0.2876071213661034,0.2533458707203216,0.12470013504282737
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.08513370197179458,0.06202628196321406,0.11069563649766327,-0.018679052696386395,0.16471285111573922,0.012916389269911283,0.16442848784598627,-0.05825125714407789,0.31790628044852304,0.023439652537746793,0.08454554172618554,-0.019633321190391805,-0.09098021431848209,-0.02867527621360381,0.0908800413322941,0.017340546924937267,-0.05989580938989208,0.2283629701701216,0.20906625091484038,0.13420430968106195,0.1340047754536603,0.14778280057473375,0.07587555626841429,0.2502635992429705,0.28005219392472197,-0.021434784354705444
HALLMARK_ESTROGEN_RESPONSE_LATE,0.024963150243052443,0.2225754375304891,0.22945620271916542,0.057164373311444625,0.40800688456595435,0.06238703064629422,0.14434142045382747,0.10030671581930513,-0.07438862587103744,0.16490998380000474,0.017718297139933923,0.05477562973156135,0.20229883456629524,0.11433037605065312,0.04575568598215115,0.07763454718551722,0.006897477495143964,0.09447798721329481,0.27582790727874434,0.23819499060564145,0.08988155744257874,0.02245673413911482,0.03870672112324997,0.17919406666291537,0.10377037816890167,0.1156961229064565
HALLMARK_FATTY_ACID_METABOLISM,-0.04162781606731911,0.048765092891280455,-0.05485992156957901,0.04695808942523891,-0.2187267761601024,-0.08946031403017483,0.025489143640779834,-0.014878791618154317,0.29247507771356457,0.1269445766197251,0.02254840925206793,0.0007074851192461947,-0.08161663265394566,-0.024735868051422954,0.06255755688785843,-0.09881029362069979,-0.06513204862176585,0.09730733832769116,-0.06931729267519932,-0.09805827077849623,0.08956597095476508,0.018407115410545804,-0.025881321635430957,0.12390525554665799,0.12104831590938696,0.11097306096949279
